0.6900879144668579,0.5911543369293213,5.48008642908826e-07,0.6782902479171753,0.4978419244289398,-0.03925282880663872,0.6159555912017822,0.427455335855484,-0.05161512270569801,0.5517607927322388,0.431631863117218,-0.06189407780766487,0.5061209797859192,0.46533218026161194,-0.06983206421136856,0.5400623083114624,0.4426431655883789,-0.02724047191441059,0.4627765715122223,0.42038029432296753,-0.053131576627492905,0.41241228580474854,0.4175257682800293,-0.06757858395576477,0.3657304048538208,0.41704392433166504,-0.07570336759090424,0.5303195714950562,0.5002464056015015,-0.02808299846947193,0.4362711012363434,0.47079330682754517,-0.06231054663658142,0.37665998935699463,0.45344287157058716,-0.07962444424629211,0.32721883058547974,0.4417828917503357,-0.08527535200119019,0.5372053980827332,0.5585862994194031,-0.033546533435583115,0.49713072180747986,0.5201234817504883,-0.08986321836709976,0.5616734027862549,0.5165823698043823,-0.09376084804534912,0.6079280972480774,0.5220317244529724,-0.07800689339637756,0.5541648864746094,0.6171073317527771,-0.04137943312525749,0.5309199690818787,0.5704688429832458,-0.08677150309085846,0.5804311633110046,0.5631407499313354,-0.0847114697098732,0.6171395778656006,0.5688402652740479,-0.07132571190595627
0.6863589882850647,0.5906890034675598,5.536472826861427e-07,0.6741468906402588,0.4972059428691864,-0.039514437317848206,0.6111363172531128,0.4272978901863098,-0.05168282613158226,0.5466380715370178,0.4317738115787506,-0.06178808584809303,0.5009382963180542,0.46629372239112854,-0.06951822340488434,0.5359119176864624,0.44405433535575867,-0.02624215930700302,0.45924144983291626,0.4217628836631775,-0.05210483446717262,0.4090668559074402,0.41902345418930054,-0.06655822694301605,0.3624958395957947,0.4183935225009918,-0.07480528950691223,0.5263945460319519,0.5018036365509033,-0.026964299380779266,0.43357744812965393,0.4727747440338135,-0.062007322907447815,0.3744654059410095,0.45523300766944885,-0.08002451062202454,0.32503098249435425,0.44292962551116943,-0.08615900576114655,0.5335409641265869,0.5598539113998413,-0.032374050468206406,0.4941244125366211,0.5221726298332214,-0.08959277719259262,0.558678150177002,0.5183786153793335,-0.093964122235775,0.6043314337730408,0.5230597257614136,-0.07844781130552292,0.5506929159164429,0.6176552176475525,-0.040169816464185715,0.5283923745155334,0.5717219114303589,-0.08654426038265228,0.578571081161499,0.5648760199546814,-0.08520365506410599,0.6148300766944885,0.5704863667488098,-0.07228762656450272
0.6838192939758301,0.5932254791259766,5.496231665347295e-07,0.6734368205070496,0.499216228723526,-0.03964725509285927,0.6106191873550415,0.4287469983100891,-0.05202816426753998,0.5460178852081299,0.43345576524734497,-0.06215876713395119,0.4996255934238434,0.4680095314979553,-0.06987346708774567,0.5346251130104065,0.4439261555671692,-0.02810698002576828,0.4575693607330322,0.42151910066604614,-0.05399704724550247,0.40722331404685974,0.4193858504295349,-0.06842640042304993,0.3605463206768036,0.4192211329936981,-0.07678625732660294,0.5251126289367676,0.5016667246818542,-0.028635503724217415,0.4321421980857849,0.4738558828830719,-0.0634995549917221,0.3728717565536499,0.4562000334262848,-0.08158394694328308,0.32332175970077515,0.4432979226112366,-0.0880536213517189,0.5324077606201172,0.5600193738937378,-0.03363698720932007,0.49197831749916077,0.5239601731300354,-0.09021588414907455,0.556475043296814,0.5191308259963989,-0.09437553584575653,0.6023766994476318,0.5233421921730042,-0.07912194728851318,0.5498069524765015,0.6181076169013977,-0.04102811962366104,0.5281027555465698,0.573646068572998,-0.08746030926704407,0.5777426362037659,0.565140426158905,-0.08642826229333878,0.6134887337684631,0.5700300931930542,-0.07382817566394806
0.6833111047744751,0.5911986827850342,5.551394792746578e-07,0.6732219457626343,0.49901023507118225,-0.039715107530355453,0.6104782223701477,0.4285891056060791,-0.05231607332825661,0.5462000370025635,0.43250659108161926,-0.0626254752278328,0.4995250105857849,0.4665515422821045,-0.07052569836378098,0.5326135754585266,0.44561073184013367,-0.029015803709626198,0.45503389835357666,0.4232092797756195,-0.05512445047497749,0.40452712774276733,0.42050236463546753,-0.06957617402076721,0.3581926226615906,0.41950172185897827,-0.07780556380748749,0.5233793258666992,0.5031760334968567,-0.029599063098430634,0.4304645359516144,0.4743770658969879,-0.06470131874084473,0.37103965878486633,0.45645657181739807,-0.08271075785160065,0.32186368107795715,0.4439815580844879,-0.08895130455493927,0.530856728553772,0.5611996650695801,-0.03466063737869263,0.4893495440483093,0.5248512029647827,-0.09170365333557129,0.5540075302124023,0.5197670459747314,-0.09618403762578964,0.6004513502120972,0.5238932967185974,-0.08092114329338074,0.5484213829040527,0.618979275226593,-0.042059239000082016,0.5250494480133057,0.5739250183105469,-0.08882609009742737,0.5747530460357666,0.5651023983955383,-0.087986059486866,0.6112562417984009,0.5697416067123413,-0.07535646110773087
0.6820302605628967,0.5933182835578918,5.402492888606503e-07,0.6722832322120667,0.4987950026988983,-0.03928711637854576,0.6086687445640564,0.4282820522785187,-0.05101698264479637,0.5438413619995117,0.4327479600906372,-0.060560792684555054,0.49783533811569214,0.46737658977508545,-0.0677938237786293,0.5315583944320679,0.44426411390304565,-0.027322903275489807,0.45469191670417786,0.42237409949302673,-0.05299114063382149,0.40412163734436035,0.4200853109359741,-0.06743031740188599,0.35747671127319336,0.42015042901039124,-0.07589652389287949,0.522102952003479,0.5013973712921143,-0.02799561806023121,0.4292662441730499,0.4739624559879303,-0.062483809888362885,0.3701106905937195,0.4565529227256775,-0.08043578267097473,0.32060500979423523,0.4442363679409027,-0.08686676621437073,0.5297019481658936,0.5590804219245911,-0.03320595249533653,0.4879438281059265,0.524590015411377,-0.08951902389526367,0.5522218346595764,0.5200150609016418,-0.09366217255592346,0.5978792309761047,0.5242149829864502,-0.07851627469062805,0.5475890040397644,0.6167463660240173,-0.04080858826637268,0.5244724154472351,0.5742600560188293,-0.08706145733594894,0.5735226273536682,0.5663444399833679,-0.08608857542276382,0.6090512871742249,0.5710207223892212,-0.07365267723798752
0.6807079911231995,0.5906093120574951,5.312047051120317e-07,0.6714300513267517,0.4982568621635437,-0.03847315534949303,0.6079555153846741,0.4279410243034363,-0.049910154193639755,0.5432936549186707,0.4315072000026703,-0.05934244394302368,0.4978419244289398,0.4660830497741699,-0.0664665475487709,0.5298725962638855,0.4436486065387726,-0.026839105412364006,0.45290496945381165,0.4217429757118225,-0.05218372493982315,0.40276050567626953,0.4190030097961426,-0.06636397540569305,0.3567245602607727,0.4184587597846985,-0.07468535006046295,0.5203481912612915,0.5008772015571594,-0.027869442477822304,0.42737460136413574,0.47354692220687866,-0.062108464539051056,0.3684622049331665,0.4558483958244324,-0.08001598715782166,0.3193857669830322,0.4435241222381592,-0.08642267435789108,0.5278654098510742,0.5585386753082275,-0.03334430605173111,0.4857981503009796,0.5249645709991455,-0.08941494673490524,0.5500430464744568,0.5194602012634277,-0.09396552294492722,0.5958294868469238,0.523103654384613,-0.07917772978544235,0.5457853674888611,0.6159303784370422,-0.041142601519823074,0.5235270857810974,0.574190616607666,-0.087525874376297,0.5725969076156616,0.5653969645500183,-0.08716843277215958,0.6081318855285645,0.5694469213485718,-0.07517300546169281
0.6791839003562927,0.5882371068000793,5.355458370104316e-07,0.6698569059371948,0.4951808750629425,-0.038371119648218155,0.6056550145149231,0.4249067008495331,-0.04964330419898033,0.5404476523399353,0.43174511194229126,-0.05890556797385216,0.4946313202381134,0.46804195642471313,-0.06592658162117004,0.5278518199920654,0.44107505679130554,-0.02625913918018341,0.45122960209846497,0.41952070593833923,-0.050924696028232574,0.40072697401046753,0.4169010519981384,-0.06478658318519592,0.3548675775527954,0.41600534319877625,-0.07303948700428009,0.5191051363945007,0.49853575229644775,-0.027324648573994637,0.42606520652770996,0.4715544581413269,-0.06075729802250862,0.36732158064842224,0.45322903990745544,-0.07836154103279114,0.31860801577568054,0.4397806227207184,-0.08485034108161926,0.5271559953689575,0.555779218673706,-0.032848283648490906,0.4835894703865051,0.5227319002151489,-0.08843843638896942,0.5477234125137329,0.516779899597168,-0.0929543673992157,0.5934551358222961,0.5200924873352051,-0.07840308547019958,0.5452701449394226,0.6130452752113342,-0.04065911844372749,0.5209513902664185,0.5721561312675476,-0.08688323944807053,0.5703912973403931,0.5631996989250183,-0.08641331642866135,0.60645991563797,0.5670984387397766,-0.07448852807283401
0.6678984761238098,0.5788418054580688,5.552084871851548e-07,0.6561647057533264,0.4873841404914856,-0.03461335599422455,0.5928264856338501,0.4179069995880127,-0.045232947915792465,0.5277431607246399,0.42215973138809204,-0.0548565648496151,0.4831146001815796,0.4569510519504547,-0.06243671476840973,0.5164945125579834,0.4354987144470215,-0.023524893447756767,0.4389241933822632,0.41289132833480835,-0.04888245463371277,0.3890770375728607,0.4089697599411011,-0.06257668137550354,0.3446146845817566,0.4073624014854431,-0.07036507874727249,0.5073040723800659,0.49235519766807556,-0.026431983336806297,0.4138008952140808,0.46352800726890564,-0.06084849312901497,0.35508614778518677,0.44625717401504517,-0.07894735038280487,0.30717337131500244,0.43530017137527466,-0.08512721210718155,0.5150364637374878,0.5494633316993713,-0.03347839415073395,0.46846139430999756,0.5180971622467041,-0.09006473422050476,0.532057523727417,0.5097217559814453,-0.09535185247659683,0.5775383710861206,0.5108793377876282,-0.08076272904872894,0.5341945290565491,0.6062690019607544,-0.04231977090239525,0.5121463537216187,0.5668848156929016,-0.09011472016572952,0.5611465573310852,0.5547381043434143,-0.09103284031152725,0.5960074067115784,0.5564367771148682,-0.07937613874673843
0.6670380234718323,0.5781552791595459,5.718109150620876e-07,0.654329240322113,0.4854685664176941,-0.03700323402881622,0.5909976959228516,0.4163194000720978,-0.04921290650963783,0.5258691310882568,0.4218195676803589,-0.06010366976261139,0.4798801839351654,0.4594857096672058,-0.06866965442895889,0.5144706964492798,0.43485385179519653,-0.025481922551989555,0.4371543824672699,0.41222843527793884,-0.05192942172288895,0.3867781460285187,0.40893495082855225,-0.06684230268001556,0.3409710228443146,0.40752720832824707,-0.07576069980859756,0.5051476359367371,0.4925316870212555,-0.027986474335193634,0.41067925095558167,0.4643050730228424,-0.06357106566429138,0.35229915380477905,0.44543373584747314,-0.08214503526687622,0.30355268716812134,0.43238207697868347,-0.08897995203733444,0.5133911967277527,0.5507580637931824,-0.034861572086811066,0.4654500484466553,0.5174389481544495,-0.09232466667890549,0.5294487476348877,0.5088798403739929,-0.09671883285045624,0.5754859447479248,0.5113403797149658,-0.08172914385795593,0.5333849787712097,0.6085588932037354,-0.0439174622297287,0.5105009078979492,0.5659494996070862,-0.09200446307659149,0.5590340495109558,0.5530785322189331,-0.09228307753801346,0.5938464999198914,0.5557360053062439,-0.08046391606330872
0.6643471121788025,0.580455482006073,5.617227998300223e-07,0.6537342667579651,0.48532235622406006,-0.03727912902832031,0.5899314880371094,0.4155951142311096,-0.048835404217243195,0.5243926644325256,0.42174822092056274,-0.058994442224502563,0.4789085388183594,0.4599347412586212,-0.06677862256765366,0.5118173956871033,0.43381378054618835,-0.024551957845687866,0.43531882762908936,0.41145169734954834,-0.05018160864710808,0.3848501741886139,0.4084375202655792,-0.06470630317926407,0.33893343806266785,0.4077489972114563,-0.07363184541463852,0.5024704933166504,0.49153003096580505,-0.026677226647734642,0.40844225883483887,0.464323490858078,-0.06183270737528801,0.35002171993255615,0.44518059492111206,-0.08037346601486206,0.30103600025177,0.4319304823875427,-0.08734963834285736,0.5106494426727295,0.5491723418235779,-0.03327840566635132,0.46324628591537476,0.5164171457290649,-0.09063107520341873,0.5277644395828247,0.5080075263977051,-0.0955643579363823,0.5736796855926514,0.5105505585670471,-0.08106596022844315,0.530300498008728,0.6060966849327087,-0.042119331657886505,0.509238600730896,0.5637427568435669,-0.09056365489959717,0.5582841634750366,0.551454484462738,-0.09189172834157944,0.5928174257278442,0.5539076924324036,-0.08096545934677124
0.6628714203834534,0.5782526135444641,5.696097673535405e-07,0.651897132396698,0.484922856092453,-0.03785749897360802,0.5884342789649963,0.4164203703403473,-0.05024208500981331,0.5232313275337219,0.4215092658996582,-0.06113329529762268,0.4766210913658142,0.45852115750312805,-0.06949971616268158,0.5100324153900146,0.4324047267436981,-0.025996223092079163,0.43289071321487427,0.41041192412376404,-0.05255571007728577,0.3825010061264038,0.40759336948394775,-0.06748691201210022,0.3366818428039551,0.406597763299942,-0.07665462046861649,0.5005286335945129,0.4904510974884033,-0.028204217553138733,0.40654492378234863,0.46343380212783813,-0.06505997478961945,0.348026841878891,0.444709837436676,-0.08464090526103973,0.2992127537727356,0.43178102374076843,-0.09208177030086517,0.5086615681648254,0.548723042011261,-0.03484737500548363,0.46153533458709717,0.5168908834457397,-0.09366847574710846,0.5260663032531738,0.5078672170639038,-0.09916111081838608,0.5718740224838257,0.5093710422515869,-0.08477938920259476,0.528315007686615,0.6054084300994873,-0.043718740344047546,0.5084537267684937,0.5632100105285645,-0.09358402341604233,0.5581059455871582,0.5507446527481079,-0.09563272446393967,0.5927045345306396,0.5526456832885742,-0.08494842797517776
0.6541638374328613,0.5667333006858826,5.536031721931067e-07,0.6447995901107788,0.47386351227760315,-0.03871459141373634,0.5831314325332642,0.4040127992630005,-0.05056246742606163,0.5187750458717346,0.4070962071418762,-0.06018092483282089,0.4735173285007477,0.4419795274734497,-0.0674862340092659,0.5087324380874634,0.419824481010437,-0.027894306927919388,0.4330318570137024,0.39510786533355713,-0.05331922322511673,0.38395851850509644,0.39050865173339844,-0.0673135370016098,0.3389735221862793,0.3884057104587555,-0.07528363168239594,0.49931883811950684,0.4753115773200989,-0.02833838202059269,0.4076242744922638,0.44482648372650146,-0.06213385611772537,0.3500765860080719,0.42404085397720337,-0.07953584939241409,0.3022991418838501,0.4087493419647217,-0.08563493937253952,0.5061123967170715,0.5318111181259155,-0.0331784226000309,0.46573761105537415,0.4967804551124573,-0.08837583661079407,0.5270951390266418,0.495108425617218,-0.09291452914476395,0.5709826946258545,0.5017386674880981,-0.07832522690296173,0.5226407051086426,0.5883880257606506,-0.04034891724586487,0.503060519695282,0.5461491942405701,-0.08610217273235321,0.5507789254188538,0.5396063327789307,-0.08590059727430344,0.5850176811218262,0.5459692478179932,-0.07409334182739258
0.6459569931030273,0.603534996509552,5.557382678489375e-07,0.6353460550308228,0.512290358543396,-0.038681820034980774,0.5714976787567139,0.443179190158844,-0.05061538890004158,0.505989670753479,0.44744807481765747,-0.0601155050098896,0.4619389772415161,0.48766353726387024,-0.06745829433202744,0.49880746006965637,0.4570569396018982,-0.0292139183729887,0.4218599498271942,0.4342990219593048,-0.054972849786281586,0.37170183658599854,0.4315757155418396,-0.06908067315816879,0.3257972002029419,0.42999616265296936,-0.07727088779211044,0.489122211933136,0.5142956972122192,-0.029882624745368958,0.397629976272583,0.48582732677459717,-0.06495320796966553,0.33931973576545715,0.4667690098285675,-0.08304674178361893,0.29040205478668213,0.4518721401691437,-0.08949071168899536,0.4964911639690399,0.5717240571975708,-0.03469415009021759,0.4555245637893677,0.5386055111885071,-0.0910603404045105,0.5171963572502136,0.5360948443412781,-0.09574085474014282,0.5610094666481018,0.5416252613067627,-0.08107518404722214,0.5139691233634949,0.6285574436187744,-0.041748080402612686,0.4939541220664978,0.5869714617729187,-0.08853191137313843,0.541927695274353,0.5804085731506348,-0.08850113302469254,0.5751911997795105,0.5861851572990417,-0.07671498507261276
0.6447795033454895,0.6053827404975891,5.380975380830932e-07,0.6344011425971985,0.5143464207649231,-0.03798246756196022,0.5717803239822388,0.44435709714889526,-0.0498032309114933,0.5061951279640198,0.44742247462272644,-0.05945594981312752,0.46276840567588806,0.4874615967273712,-0.06706078350543976,0.4989406168460846,0.45714473724365234,-0.028933413326740265,0.4208378195762634,0.4342699348926544,-0.05471291393041611,0.3705829083919525,0.4312461018562317,-0.06885793805122375,0.32483428716659546,0.42918863892555237,-0.07700536400079727,0.4892383813858032,0.5135579109191895,-0.02975097857415676,0.3966272473335266,0.4859396815299988,-0.06416799128055573,0.3383876085281372,0.46729713678359985,-0.08192629367113113,0.28999876976013184,0.45252248644828796,-0.08827609568834305,0.49645957350730896,0.5703955888748169,-0.034661758691072464,0.4548833668231964,0.539086639881134,-0.09002809226512909,0.5158794522285461,0.5375043749809265,-0.09454887360334396,0.5600753426551819,0.5436223745346069,-0.08002682775259018,0.5137968063354492,0.6271989941596985,-0.041812118142843246,0.49269139766693115,0.5876913070678711,-0.08762700855731964,0.5398885011672974,0.5810180306434631,-0.08730168640613556,0.5740061402320862,0.586434543132782,-0.07544295489788055
0.6402637958526611,0.6063697934150696,5.698339577975275e-07,0.6281434893608093,0.5166060924530029,-0.03811444342136383,0.5654941201210022,0.4455287754535675,-0.04978666454553604,0.500544011592865,0.44735050201416016,-0.059291351586580276,0.4562349021434784,0.4855087995529175,-0.06672422587871552,0.49299129843711853,0.4575318694114685,-0.02690519578754902,0.41549447178840637,0.43334338068962097,-0.05262495577335358,0.3657606840133667,0.4300791025161743,-0.0666707307100296,0.319999635219574,0.4276093542575836,-0.07460416108369827,0.4826250672340393,0.5150229930877686,-0.028010191395878792,0.38949525356292725,0.4846312403678894,-0.0631963387131691,0.33092427253723145,0.46584552526474,-0.08155898004770279,0.282336950302124,0.45112866163253784,-0.08786310255527496,0.48978281021118164,0.57286536693573,-0.033325329422950745,0.44789108633995056,0.5419182181358337,-0.09036142379045486,0.5104606747627258,0.5408937335014343,-0.09531212598085403,0.555363118648529,0.5459893941879272,-0.0803489089012146,0.5073341131210327,0.6305546760559082,-0.04071646183729172,0.48428961634635925,0.5915064811706543,-0.08787047863006592,0.5338656902313232,0.5865066647529602,-0.08714257925748825,0.5691145658493042,0.5923093557357788,-0.07451686263084412
0.6391768455505371,0.6081585884094238,5.467815640258777e-07,0.6297881603240967,0.5164754986763,-0.03952031582593918,0.5658307671546936,0.44528210163116455,-0.05144907534122467,0.4986081123352051,0.4482608139514923,-0.06090521439909935,0.45317116379737854,0.4873410165309906,-0.06817503273487091,0.4925367832183838,0.4565637707710266,-0.029073501005768776,0.4138132929801941,0.43282565474510193,-0.05495024472475052,0.36260125041007996,0.42945000529289246,-0.06924393028020859,0.31569844484329224,0.4272080659866333,-0.0775672048330307,0.48199352622032166,0.513986349105835,-0.029358001425862312,0.3880942165851593,0.4849761426448822,-0.0640973448753357,0.32909145951271057,0.46551966667175293,-0.08212906122207642,0.27981945872306824,0.4500109553337097,-0.08860434591770172,0.4887341558933258,0.5716134905815125,-0.03392860293388367,0.44638150930404663,0.5407702922821045,-0.09034591168165207,0.5088828206062317,0.539500892162323,-0.09492572396993637,0.5534132122993469,0.545204222202301,-0.08009611815214157,0.5056376457214355,0.6292151212692261,-0.04080412909388542,0.4826798141002655,0.5893859267234802,-0.08735665678977966,0.5313977599143982,0.5838029980659485,-0.08662374317646027,0.5660128593444824,0.5894697904586792,-0.07433191686868668
0.6387878060340881,0.6090017557144165,5.397518521021993e-07,0.6281509399414062,0.5168380737304688,-0.038656190037727356,0.5641784071922302,0.4455185830593109,-0.050410039722919464,0.4970228672027588,0.44714272022247314,-0.05992266163229942,0.4525351822376251,0.4863187074661255,-0.06738632917404175,0.4913027584552765,0.4568346440792084,-0.02815183252096176,0.4126797020435333,0.4327434301376343,-0.05413180962204933,0.36123126745224,0.42923545837402344,-0.06879264116287231,0.31448185443878174,0.4265018105506897,-0.07747448235750198,0.4806118309497833,0.5143424868583679,-0.028904486447572708,0.3873804807662964,0.4846780598163605,-0.06389707326889038,0.3281834125518799,0.46512556076049805,-0.08226657658815384,0.27919405698776245,0.4494350254535675,-0.08904067426919937,0.48702967166900635,0.5722967386245728,-0.03392944484949112,0.4436306953430176,0.5401841402053833,-0.09040733426809311,0.5054483413696289,0.5394737720489502,-0.09510573744773865,0.5501575469970703,0.5457039475440979,-0.08048403263092041,0.5038410425186157,0.6299378275871277,-0.04122460260987282,0.48101040720939636,0.5886182188987732,-0.08808151632547379,0.529362678527832,0.583753764629364,-0.08775267004966736,0.5642746090888977,0.5899038314819336,-0.07577814161777496
0.6371606588363647,0.6090384721755981,5.380031780077843e-07,0.6274284720420837,0.5167757868766785,-0.039218004792928696,0.5635755658149719,0.44514137506484985,-0.051423631608486176,0.49555060267448425,0.4461914896965027,-0.06131953001022339,0.45096054673194885,0.48544371128082275,-0.06926120817661285,0.4904846251010895,0.45590418577194214,-0.0295106228441,0.41139253973960876,0.4322027564048767,-0.05584929510951042,0.35969865322113037,0.42877182364463806,-0.07072760164737701,0.3125927448272705,0.4261491894721985,-0.07954110205173492,0.47956979274749756,0.5138372182846069,-0.030013786628842354,0.385389506816864,0.4844813048839569,-0.06468383222818375,0.32590436935424805,0.46506237983703613,-0.08274208754301071,0.27684712409973145,0.4496237337589264,-0.08941185474395752,0.48566341400146484,0.5720958113670349,-0.034814316779375076,0.44174277782440186,0.5417202115058899,-0.09118814766407013,0.5034592747688293,0.5404447913169861,-0.0960642620921135,0.5489403605461121,0.5464611649513245,-0.0815688967704773,0.5022845268249512,0.6297411322593689,-0.04191874340176582,0.47855114936828613,0.5895758271217346,-0.08874834328889847,0.5267030596733093,0.5843436121940613,-0.08841497451066971,0.5627386569976807,0.5904507040977478,-0.0764143094420433
0.6349765062332153,0.6089566946029663,5.393233095674077e-07,0.6243815422058105,0.5175670981407166,-0.038020841777324677,0.5615959167480469,0.44595664739608765,-0.04956363886594772,0.49527156352996826,0.44748663902282715,-0.058934833854436874,0.45072752237319946,0.4860703647136688,-0.06633840501308441,0.48703402280807495,0.4570867121219635,-0.02805771492421627,0.4083428382873535,0.4326799213886261,-0.05375334247946739,0.3573140799999237,0.4287266433238983,-0.06804481148719788,0.31071192026138306,0.4257334768772125,-0.07634133845567703,0.47673627734184265,0.5147135853767395,-0.029106484726071358,0.3825010061264038,0.4844951629638672,-0.06366387754678726,0.3239162564277649,0.46468958258628845,-0.08166435360908508,0.2754020690917969,0.4488438665866852,-0.08808869868516922,0.4838882386684418,0.5729531049728394,-0.03425831347703934,0.4402371644973755,0.5423682928085327,-0.09041442722082138,0.5026781558990479,0.5415706038475037,-0.09475277364253998,0.5476537346839905,0.547440767288208,-0.07977835834026337,0.5013633966445923,0.6314619779586792,-0.04153884947299957,0.47602370381355286,0.5925127863883972,-0.087848961353302,0.524684488773346,0.5872232913970947,-0.08656001836061478,0.559955358505249,0.5933641195297241,-0.07384300976991653
0.6339130997657776,0.610678493976593,5.465833510243101e-07,0.6242092251777649,0.5180923938751221,-0.03947676718235016,0.5600759983062744,0.44629356265068054,-0.05145733058452606,0.49217212200164795,0.4498332738876343,-0.06091880798339844,0.4468782842159271,0.4892140030860901,-0.06832581758499146,0.48690396547317505,0.4564662277698517,-0.029649918898940086,0.4075401723384857,0.43218564987182617,-0.055593688040971756,0.35559841990470886,0.42861565947532654,-0.06997974216938019,0.30818408727645874,0.425589382648468,-0.07844621688127518,0.47576984763145447,0.514466404914856,-0.03004756011068821,0.3814890384674072,0.484225869178772,-0.06486193090677261,0.3215100169181824,0.46430057287216187,-0.08309295773506165,0.2717476487159729,0.4480490982532501,-0.08981785923242569,0.48206812143325806,0.5728771090507507,-0.03463670238852501,0.43865829706192017,0.5431454181671143,-0.09147587418556213,0.5012251734733582,0.5426428914070129,-0.09635202586650848,0.5466966032981873,0.5487625002861023,-0.08167912811040878,0.49905240535736084,0.6312752366065979,-0.0414559580385685,0.474887490272522,0.592158317565918,-0.08875546604394913,0.5239295363426208,0.5873690247535706,-0.08817526698112488,0.5598369836807251,0.5937373638153076,-0.07587611675262451
0.6322956085205078,0.6130344867706299,5.363457376006409e-07,0.6229840517044067,0.5204261541366577,-0.038842856884002686,0.5590934753417969,0.4476592540740967,-0.05025698244571686,0.4913739860057831,0.4477936625480652,-0.059361375868320465,0.4465951919555664,0.4873039126396179,-0.06653981655836105,0.4843482971191406,0.4574713408946991,-0.02798410691320896,0.4057745337486267,0.4330389201641083,-0.053397804498672485,0.3540792465209961,0.42884325981140137,-0.0677356943488121,0.3070221543312073,0.42547792196273804,-0.07634378969669342,0.47316059470176697,0.5151386857032776,-0.028702760115265846,0.37924736738204956,0.484446257352829,-0.06309399008750916,0.31973451375961304,0.46459853649139404,-0.08127116411924362,0.2706102430820465,0.44871559739112854,-0.08801858872175217,0.47966232895851135,0.5735478401184082,-0.033672597259283066,0.4353731572628021,0.5429049134254456,-0.09050366282463074,0.49805739521980286,0.54267418384552,-0.09566332399845123,0.5435718297958374,0.5486883521080017,-0.08122982084751129,0.4967966377735138,0.6322000026702881,-0.04084573686122894,0.47261983156204224,0.5927776098251343,-0.08886231482028961,0.5219857096672058,0.5878987908363342,-0.08910136669874191,0.5580009818077087,0.5934651494026184,-0.07733223587274551
0.6320837736129761,0.6138032674789429,5.377975185183459e-07,0.6223812699317932,0.5220240354537964,-0.03913259133696556,0.5577347278594971,0.4490894079208374,-0.050813958048820496,0.4892657697200775,0.44921475648880005,-0.06016978621482849,0.4438062012195587,0.4884711503982544,-0.06743239611387253,0.483919620513916,0.458162397146225,-0.028259368613362312,0.40456756949424744,0.4334896206855774,-0.054350100457668304,0.35282227396965027,0.4294547736644745,-0.06897380203008652,0.30536431074142456,0.42612358927726746,-0.07769118994474411,0.47258996963500977,0.5159324407577515,-0.02900317683815956,0.37885457277297974,0.4848228096961975,-0.06470464169979095,0.31885457038879395,0.46474042534828186,-0.08358613401651382,0.26857149600982666,0.44836193323135376,-0.09062757343053818,0.478927344083786,0.5745015740394592,-0.033979203552007675,0.43516379594802856,0.5443500876426697,-0.09157802909612656,0.49835678935050964,0.5446632504463196,-0.09644527733325958,0.5437043309211731,0.5506902933120728,-0.08156277984380722,0.49577945470809937,0.6330133080482483,-0.04118898883461952,0.47159814834594727,0.5940142273902893,-0.08899500221014023,0.5208910703659058,0.5895226001739502,-0.08857375383377075,0.5561308264732361,0.5953513979911804,-0.07630971074104309
0.6285909414291382,0.6133353114128113,5.438521952783049e-07,0.6195676326751709,0.5206907391548157,-0.03925735503435135,0.555847704410553,0.4481726586818695,-0.050999175757169724,0.48837918043136597,0.44917383790016174,-0.06041542813181877,0.4422686994075775,0.4881194233894348,-0.06780466437339783,0.48019370436668396,0.45774149894714355,-0.02818862721323967,0.401554673910141,0.43331679701805115,-0.054207973182201385,0.349854052066803,0.4296232759952545,-0.06889420002698898,0.3030167818069458,0.4264770746231079,-0.07762112468481064,0.4692422151565552,0.5164176821708679,-0.028882542625069618,0.37487444281578064,0.4856318533420563,-0.06409405171871185,0.3150807023048401,0.465625524520874,-0.0828179344534874,0.26599788665771484,0.44928669929504395,-0.08975043892860413,0.47618523240089417,0.5750656723976135,-0.033882640302181244,0.43156957626342773,0.5461841821670532,-0.09169431775808334,0.49456387758255005,0.5455599427223206,-0.09751181304454803,0.5403028130531311,0.5503742694854736,-0.08327556401491165,0.49362149834632874,0.6331398487091064,-0.04103771224617958,0.46987903118133545,0.5958088636398315,-0.0899706706404686,0.5194406509399414,0.5911327004432678,-0.09071563184261322,0.555142343044281,0.5961742401123047,-0.07911480218172073
