0.5342589616775513,0.5701538324356079,-7.526580247940728e-08,0.5338507890701294,0.5362510085105896,-0.07770377397537231,0.5141004323959351,0.4895853102207184,-0.09777553379535675,0.4866897463798523,0.4547143876552582,-0.10134916752576828,0.4595835208892822,0.42703789472579956,-0.0984426960349083,0.5085247755050659,0.3782638609409332,-0.05194351449608803,0.481477826833725,0.3051290810108185,-0.07801645249128342,0.44893792271614075,0.2707783579826355,-0.09511320292949677,0.42082515358924866,0.24914513528347015,-0.10346141457557678,0.4926294684410095,0.40431901812553406,-0.01794789545238018,0.4337698817253113,0.3985040485858917,-0.05001717433333397,0.437338650226593,0.4554496705532074,-0.06064438074827194,0.4584895372390747,0.48364967107772827,-0.05787019804120064,0.47673299908638,0.43010759353637695,0.007033081725239754,0.4295693635940552,0.42772001028060913,-0.028712768107652664,0.4424545466899872,0.4753214418888092,-0.038257624953985214,0.46448686718940735,0.4861043393611908,-0.032767150551080704,0.469007670879364,0.44979703426361084,0.02578597329556942,0.4324432611465454,0.45018255710601807,0.00023860650253482163,0.4406074285507202,0.48008379340171814,-0.0067685251124203205,0.45894622802734375,0.4927282929420471,-0.003276275238022208
0.5335584878921509,0.5763654708862305,-2.0244173981609492e-07,0.5380345582962036,0.5401727557182312,-0.0517084002494812,0.5194313526153564,0.491982102394104,-0.06565085798501968,0.492788165807724,0.45807191729545593,-0.07052403688430786,0.4678979218006134,0.4332290589809418,-0.06797987222671509,0.499193400144577,0.37842699885368347,-0.026816703379154205,0.47593235969543457,0.29891836643218994,-0.05507231503725052,0.4438409209251404,0.293354868888855,-0.07021464407444,0.424887478351593,0.3147389590740204,-0.07424952834844589,0.48300766944885254,0.40483006834983826,-0.005858268588781357,0.43030935525894165,0.40687882900238037,-0.036948125809431076,0.439268559217453,0.4622145891189575,-0.04474933072924614,0.46243739128112793,0.4802526831626892,-0.04019626975059509,0.4691504240036011,0.4327128827571869,0.00738026387989521,0.42719224095344543,0.44159623980522156,-0.024853108450770378,0.44337454438209534,0.4801497757434845,-0.027264175936579704,0.46678629517555237,0.48276978731155396,-0.01783760078251362,0.4623384177684784,0.4567136764526367,0.016269013285636902,0.4291684925556183,0.4618966281414032,-0.004235409200191498,0.4399190843105316,0.4895702302455902,-0.0034499429166316986,0.45914965867996216,0.4958966374397278,0.005704366136342287
0.5436167120933533,0.5544185042381287,-1.9858833866237546e-07,0.5503237247467041,0.5158560872077942,-0.05675375089049339,0.5293247103691101,0.46356916427612305,-0.07088850438594818,0.49639931321144104,0.4285847246646881,-0.07450679689645767,0.47107088565826416,0.40798696875572205,-0.07030711323022842,0.5122957825660706,0.3531140387058258,-0.030305271968245506,0.48642590641975403,0.2781185507774353,-0.05690198391675949,0.4548441469669342,0.27616724371910095,-0.06923501193523407,0.43759843707084656,0.3006092607975006,-0.07105422765016556,0.49484962224960327,0.38163912296295166,-0.006365548353642225,0.4448506534099579,0.38764938712120056,-0.033858735114336014,0.4545471668243408,0.44193780422210693,-0.0380079448223114,0.47887542843818665,0.4560796320438385,-0.03137880191206932,0.48003000020980835,0.41162487864494324,0.009143536910414696,0.4387018084526062,0.4216652810573578,-0.02252323552966118,0.45546409487724304,0.4625523090362549,-0.024901609867811203,0.47950413823127747,0.4643927812576294,-0.015324445441365242,0.47167178988456726,0.4372454583644867,0.01995484158396721,0.43864649534225464,0.44077882170677185,-0.0017513304483145475,0.45074474811553955,0.4687212407588959,-0.0020454260520637035,0.47142741084098816,0.4759684205055237,0.006653016433119774
0.5457834601402283,0.5551398992538452,-1.9213243263038748e-07,0.551855742931366,0.5167146921157837,-0.05775325372815132,0.532378613948822,0.4671395421028137,-0.07155488431453705,0.5026208162307739,0.4362252950668335,-0.07451853156089783,0.4777187705039978,0.42074358463287354,-0.06972096860408783,0.5124171376228333,0.3533953130245209,-0.02919541299343109,0.4873062074184418,0.2775794267654419,-0.05517040938138962,0.4557030200958252,0.2765529751777649,-0.06830980628728867,0.43733707070350647,0.301995187997818,-0.07090193778276443,0.49473246932029724,0.3821108341217041,-0.004567883908748627,0.44409647583961487,0.3873036503791809,-0.03158238157629967,0.4542005956172943,0.4400600790977478,-0.037577200680971146,0.47896796464920044,0.45687025785446167,-0.03246193379163742,0.47987988591194153,0.41272857785224915,0.01150831300765276,0.4385341703891754,0.4231768846511841,-0.0195021852850914,0.45551687479019165,0.46243420243263245,-0.0244944766163826,0.4795094132423401,0.46516215801239014,-0.016846727579832077,0.4717353880405426,0.4385790228843689,0.022805731743574142,0.4393555819988251,0.44260174036026,0.001779031241312623,0.45154356956481934,0.46953877806663513,-3.820827987510711e-05,0.4722244441509247,0.4768809676170349,0.007175037171691656
0.5474610924720764,0.558664858341217,-2.1242570369395253e-07,0.5539489388465881,0.5192927718162537,-0.06173268333077431,0.5334938168525696,0.46810197830200195,-0.07454920560121536,0.5023800134658813,0.4353986084461212,-0.07483592629432678,0.4761209785938263,0.41817742586135864,-0.06662333011627197,0.5148876309394836,0.35508930683135986,-0.031578343361616135,0.4887771010398865,0.2786867618560791,-0.055969491600990295,0.4572507441043854,0.2794734537601471,-0.067485012114048,0.4389275014400482,0.30571797490119934,-0.06890221685171127,0.4977251887321472,0.3846737742424011,-0.003699474036693573,0.4467390179634094,0.3880980908870697,-0.02932707592844963,0.4566298723220825,0.44113191962242126,-0.035131365060806274,0.4808879792690277,0.4586322009563446,-0.029923932626843452,0.482877254486084,0.4152698814868927,0.015384136699140072,0.44172513484954834,0.4237641394138336,-0.015202716924250126,0.4587538540363312,0.4646400809288025,-0.021882934495806694,0.48235031962394714,0.4675765931606293,-0.015219703316688538,0.47443047165870667,0.43988680839538574,0.029544051736593246,0.4420938193798065,0.44352543354034424,0.008090139366686344,0.45438170433044434,0.47103720903396606,0.004540612921118736,0.4750472605228424,0.47855430841445923,0.010668427683413029
0.5477896928787231,0.5579593181610107,-1.9964792841165035e-07,0.5536127090454102,0.5214618444442749,-0.06750603765249252,0.5352513790130615,0.47218504548072815,-0.08288861811161041,0.5069677829742432,0.4398723244667053,-0.08408491313457489,0.47956573963165283,0.4244224727153778,-0.07601941376924515,0.516964852809906,0.3566170334815979,-0.040499426424503326,0.4892561435699463,0.2788679003715515,-0.06618617475032806,0.45664694905281067,0.2808590233325958,-0.07677504420280457,0.43884965777397156,0.3072465658187866,-0.07719200849533081,0.49995455145835876,0.3855728805065155,-0.00982013437896967,0.4475086033344269,0.389920175075531,-0.03579466789960861,0.45743030309677124,0.4451288878917694,-0.039545368403196335,0.4827510118484497,0.46050405502319336,-0.0329296849668026,0.48386329412460327,0.41461777687072754,0.011644178070127964,0.4412457048892975,0.42596036195755005,-0.019209031015634537,0.45896682143211365,0.46801456809043884,-0.024699591100215912,0.48366278409957886,0.4682028591632843,-0.01754707284271717,0.47378480434417725,0.43672072887420654,0.027608124539256096,0.44146764278411865,0.4440845549106598,0.005809804890304804,0.45428770780563354,0.47278621792793274,0.0020423068199306726,0.47543224692344666,0.47970086336135864,0.007807851769030094
0.5460377931594849,0.5657414197921753,-2.4641175855322217e-07,0.5513152480125427,0.5277284979820251,-0.05808672681450844,0.5312715768814087,0.47933289408683777,-0.07055506855249405,0.5018280744552612,0.45193201303482056,-0.0714396983385086,0.47229626774787903,0.4344654977321625,-0.06335669010877609,0.5105169415473938,0.3660030961036682,-0.03144094720482826,0.4811343252658844,0.28733736276626587,-0.060604602098464966,0.44896021485328674,0.2902218699455261,-0.07593565434217453,0.4319964349269867,0.3191651701927185,-0.0799407958984375,0.49460068345069885,0.39638546109199524,-0.006838183384388685,0.43731868267059326,0.397294282913208,-0.03764551877975464,0.4498339295387268,0.45288756489753723,-0.04555214196443558,0.4774090051651001,0.47018685936927795,-0.04151107370853424,0.4806390106678009,0.42634373903274536,0.009065337479114532,0.43338221311569214,0.43238839507102966,-0.025108136236667633,0.4534198045730591,0.47375714778900146,-0.030459441244602203,0.48106035590171814,0.4736787974834442,-0.02291414514183998,0.47390225529670715,0.4500986933708191,0.020329250022768974,0.4395049214363098,0.4537568986415863,-0.003855825401842594,0.45327505469322205,0.4835101366043091,-0.0063770003616809845,0.47564613819122314,0.48964208364486694,0.0006133740535005927
0.5447724461555481,0.567243218421936,-2.1873898958801874e-07,0.5501382946968079,0.5302899479866028,-0.06438688188791275,0.5299572348594666,0.480983167886734,-0.07851620018482208,0.4993087649345398,0.4485072195529938,-0.07904194295406342,0.4711337089538574,0.4299486577510834,-0.07046876847743988,0.5090693235397339,0.3671279549598694,-0.03734562546014786,0.4795093834400177,0.28996697068214417,-0.06300044059753418,0.44736331701278687,0.2940462827682495,-0.07462847977876663,0.43007099628448486,0.32141634821891785,-0.07620834559202194,0.4925870895385742,0.394216388463974,-0.008389845490455627,0.4378112852573395,0.39668846130371094,-0.035003647208213806,0.44823959469795227,0.45096492767333984,-0.04010074585676193,0.4735617935657501,0.4687668979167938,-0.03461119905114174,0.4772339165210724,0.4234417676925659,0.011685584671795368,0.4332062900066376,0.4335148334503174,-0.019466113299131393,0.4518112540245056,0.4748062193393707,-0.024820752441883087,0.47662824392318726,0.4765947759151459,-0.017792319878935814,0.4688180088996887,0.4468103349208832,0.026582924649119377,0.4353620111942291,0.4539518356323242,0.004461722914129496,0.44866853952407837,0.48221680521965027,0.001019763294607401,0.4693126380443573,0.4892537593841553,0.006921048741787672
0.54500812292099,0.5698497891426086,-2.0216393181726744e-07,0.548454225063324,0.5335592031478882,-0.06687898933887482,0.527672529220581,0.4859639108181,-0.08244409412145615,0.498075395822525,0.45572298765182495,-0.08414089679718018,0.4708305299282074,0.4377712309360504,-0.07667860388755798,0.5077812075614929,0.3707703948020935,-0.03977033868432045,0.47809046506881714,0.292974054813385,-0.06800299137830734,0.44458913803100586,0.2963597774505615,-0.0817277655005455,0.42709359526634216,0.3249972462654114,-0.08429429680109024,0.4924882650375366,0.40066400170326233,-0.009824319742619991,0.4370095133781433,0.4039783179759979,-0.0374407060444355,0.44884172081947327,0.460260808467865,-0.042350638657808304,0.47570618987083435,0.47562867403030396,-0.03653961792588234,0.47823119163513184,0.4301826059818268,0.010748813860118389,0.43290990591049194,0.43954557180404663,-0.021551335230469704,0.4517578184604645,0.48145464062690735,-0.026547443121671677,0.4773458242416382,0.48090967535972595,-0.018933527171611786,0.4702562689781189,0.4526292085647583,0.025898009538650513,0.43627944588661194,0.4580678343772888,0.0033021580893546343,0.4492654502391815,0.4864546060562134,0.0005139070563018322,0.47051823139190674,0.4929741322994232,0.007078744471073151
0.5453591346740723,0.5751011371612549,-2.3718656905202806e-07,0.5491281747817993,0.5378065705299377,-0.057966649532318115,0.52769535779953,0.48682841658592224,-0.07076401263475418,0.49749934673309326,0.45309141278266907,-0.07227744907140732,0.4721938669681549,0.4339451789855957,-0.06542976945638657,0.5070781707763672,0.37560394406318665,-0.030232030898332596,0.47637224197387695,0.2967286705970764,-0.057661812752485275,0.44358187913894653,0.3001749515533447,-0.07187667489051819,0.42653805017471313,0.3281666338443756,-0.07528408616781235,0.4904608428478241,0.4038032591342926,-0.005096175707876682,0.43606871366500854,0.40829819440841675,-0.03385315090417862,0.4468393921852112,0.4626409709453583,-0.04088974371552467,0.47279927134513855,0.47871994972229004,-0.03660842403769493,0.47615692019462585,0.4335913360118866,0.011530929245054722,0.4319891929626465,0.4430351257324219,-0.0208282433450222,0.4499921500682831,0.48304712772369385,-0.025780845433473587,0.4755590558052063,0.48458072543144226,-0.018226100131869316,0.46885016560554504,0.45815733075141907,0.023449232801795006,0.4352048635482788,0.4634430408477783,0.0007762875175103545,0.447611927986145,0.4912390112876892,-0.0014585613971576095,0.4689410626888275,0.4979557394981384,0.005631580948829651
0.5443214774131775,0.5747441649436951,-1.987583289064787e-07,0.5481230616569519,0.5367211103439331,-0.06668149679899216,0.5268024802207947,0.48753422498703003,-0.08207295089960098,0.4954127073287964,0.45385050773620605,-0.08355708420276642,0.469133198261261,0.43523943424224854,-0.07618807256221771,0.5084589719772339,0.37489745020866394,-0.03874992951750755,0.4766296446323395,0.29765260219573975,-0.06428800523281097,0.44303494691848755,0.3005053400993347,-0.07555687427520752,0.42695021629333496,0.32716071605682373,-0.07671867311000824,0.492502361536026,0.4029962718486786,-0.008159425109624863,0.43840736150741577,0.4050344228744507,-0.033836379647254944,0.4474077820777893,0.4616951644420624,-0.037853337824344635,0.47307559847831726,0.4783596098423004,-0.031571127474308014,0.47779738903045654,0.4322773218154907,0.013265375979244709,0.43469110131263733,0.4419287145137787,-0.01743193157017231,0.45075348019599915,0.48315244913101196,-0.022963320836424828,0.47532376646995544,0.48522159457206726,-0.016000378876924515,0.46989092230796814,0.4556449055671692,0.029301738366484642,0.4369184672832489,0.46347010135650635,0.007587672211229801,0.4483652412891388,0.49091315269470215,0.0038121596444398165,0.4691421687602997,0.4984751343727112,0.009430174715816975
0.5438083410263062,0.5746846795082092,-2.0782330523161363e-07,0.5490082502365112,0.5372225046157837,-0.06339006125926971,0.527922511100769,0.489787757396698,-0.07872304320335388,0.4973798394203186,0.4565884470939636,-0.08118148893117905,0.4692302644252777,0.43565404415130615,-0.07460061460733414,0.5056048631668091,0.3755945861339569,-0.03666999936103821,0.4754519760608673,0.2995758354663849,-0.06379953771829605,0.4421950578689575,0.30251234769821167,-0.07615038007497787,0.42482322454452515,0.3301053047180176,-0.07811587303876877,0.4892795979976654,0.40415841341018677,-0.00891795102506876,0.43435508012771606,0.40793082118034363,-0.03695498779416084,0.4463834762573242,0.4640953242778778,-0.04149258881807327,0.47250598669052124,0.47976917028427124,-0.035447169095277786,0.4745687246322632,0.43381795287132263,0.009852823801338673,0.43086737394332886,0.442997008562088,-0.022640790790319443,0.45046913623809814,0.48398512601852417,-0.02620038390159607,0.47585561871528625,0.4848563075065613,-0.017859764397144318,0.46695250272750854,0.45763692259788513,0.02344248630106449,0.4341188073158264,0.464107483625412,0.00024989666417241096,0.44786617159843445,0.4920921325683594,-0.0022029587998986244,0.468905508518219,0.4983682632446289,0.004563327878713608
0.5420051217079163,0.5749021768569946,-1.8460919193330483e-07,0.5470260977745056,0.5387749671936035,-0.06947152316570282,0.5262364149093628,0.49170905351638794,-0.086756631731987,0.4956940710544586,0.458452045917511,-0.08968537300825119,0.4672011733055115,0.4383111894130707,-0.08334799110889435,0.504840612411499,0.3776082992553711,-0.0414898544549942,0.47504279017448425,0.30169743299484253,-0.06898350268602371,0.441112220287323,0.3037640452384949,-0.08125033974647522,0.4240497946739197,0.3310416638851166,-0.08273950964212418,0.4891427457332611,0.40650513768196106,-0.010484043508768082,0.4355921149253845,0.4094668924808502,-0.03736302629113197,0.44779953360557556,0.4674009382724762,-0.04074317589402199,0.47441333532333374,0.48296940326690674,-0.033585745841264725,0.47407713532447815,0.4353836476802826,0.010863167233765125,0.4305799603462219,0.4443787932395935,-0.02093523181974888,0.4499509632587433,0.48630523681640625,-0.025165149942040443,0.47523877024650574,0.48675501346588135,-0.017108062282204628,0.4653206467628479,0.45792391896247864,0.026467662304639816,0.4329116642475128,0.4653370678424835,0.003963208757340908,0.44673025608062744,0.4927777647972107,0.0007569713052362204,0.4678238332271576,0.4996514916419983,0.006921477150171995
0.5429713726043701,0.5781767964363098,-2.1123472038198088e-07,0.5471399426460266,0.540303111076355,-0.06246503069996834,0.5254907608032227,0.491546094417572,-0.07701272517442703,0.4949374794960022,0.4593747556209564,-0.07872512191534042,0.4672534465789795,0.4404357373714447,-0.07158397138118744,0.5034322738647461,0.37970981001853943,-0.03537660092115402,0.4721705913543701,0.30473750829696655,-0.06166291981935501,0.43839630484580994,0.30748656392097473,-0.0741393119096756,0.42116644978523254,0.3357195258140564,-0.07630647718906403,0.48731398582458496,0.40814009308815,-0.007758094929158688,0.4329870939254761,0.412288635969162,-0.034988198429346085,0.4442155361175537,0.46811702847480774,-0.040311578661203384,0.46983057260513306,0.48455387353897095,-0.034882232546806335,0.4727921187877655,0.43779703974723816,0.011088665574789047,0.4294150769710541,0.4471609890460968,-0.020189952105283737,0.44803643226623535,0.4871506094932556,-0.024968912824988365,0.47295281291007996,0.48827216029167175,-0.017624855041503906,0.46553948521614075,0.46199217438697815,0.024875160306692123,0.4325554668903351,0.4687110185623169,0.003284054109826684,0.445919394493103,0.49506816267967224,0.0007775521953590214,0.46685925126075745,0.5010655522346497,0.0072271451354026794
0.5422872304916382,0.5787863731384277,-2.2694413814861036e-07,0.5468372106552124,0.5413488745689392,-0.06430313736200333,0.5243240594863892,0.4919413626194,-0.07742380350828171,0.4931510388851166,0.46065983176231384,-0.07666067779064178,0.46617645025253296,0.44354650378227234,-0.06675964593887329,0.5036362409591675,0.38022053241729736,-0.036372434347867966,0.47138282656669617,0.3056457042694092,-0.061602506786584854,0.4382387697696686,0.3090069890022278,-0.07351666688919067,0.42057788372039795,0.3349360227584839,-0.07547366619110107,0.4872699975967407,0.4081169068813324,-0.007255967240780592,0.4338788688182831,0.4132175147533417,-0.032947465777397156,0.4460641145706177,0.4694349765777588,-0.03794778510928154,0.4721788763999939,0.48614224791526794,-0.03263578563928604,0.47200584411621094,0.437786340713501,0.012868267484009266,0.42920681834220886,0.4485204219818115,-0.017582794651389122,0.4485022723674774,0.490044504404068,-0.023395633324980736,0.4735281467437744,0.49085795879364014,-0.016925491392612457,0.46449583768844604,0.46172845363616943,0.02775171957910061,0.4319920837879181,0.46944260597229004,0.006507722660899162,0.4455668032169342,0.4968823790550232,0.0029403360094875097,0.46640363335609436,0.5036388039588928,0.008397811092436314
0.5416116118431091,0.5792537927627563,-1.5850837087327818e-07,0.5456599593162537,0.5438054203987122,-0.07408054172992706,0.5249773263931274,0.49770984053611755,-0.09320741146802902,0.495317667722702,0.4656817317008972,-0.09670866280794144,0.4672667980194092,0.4465222656726837,-0.09048902988433838,0.5036359429359436,0.37988296151161194,-0.04642444849014282,0.4719696044921875,0.3061486780643463,-0.0727197676897049,0.43721428513526917,0.3098002076148987,-0.08269865065813065,0.4204750955104828,0.33824241161346436,-0.08252965658903122,0.4881197512149811,0.4087978005409241,-0.012581201270222664,0.43284496665000916,0.4130180776119232,-0.03849533945322037,0.44427090883255005,0.4708724021911621,-0.04009748995304108,0.4708694517612457,0.4852098226547241,-0.03163532167673111,0.4735216796398163,0.437843918800354,0.011376893147826195,0.42968523502349854,0.44921571016311646,-0.019654668867588043,0.44836241006851196,0.4905272424221039,-0.023544205352663994,0.4731193482875824,0.48942336440086365,-0.015369280241429806,0.4653463661670685,0.45975765585899353,0.02922298014163971,0.4326648712158203,0.46869906783103943,0.007544138468801975,0.44557854533195496,0.496172696352005,0.00421087397262454,0.4663035571575165,0.5024908185005188,0.010084136389195919
0.5415005683898926,0.5781510472297668,-2.0495888009008922e-07,0.5457110404968262,0.5399028658866882,-0.06864073872566223,0.5219233632087708,0.4897614121437073,-0.08314399421215057,0.48832112550735474,0.45622333884239197,-0.08278728276491165,0.4621085524559021,0.4364912509918213,-0.07292787730693817,0.5046438574790955,0.379227876663208,-0.039134759455919266,0.4721217453479767,0.3056131601333618,-0.06394999474287033,0.4386708438396454,0.3102673292160034,-0.07420878857374191,0.4219546318054199,0.337564080953598,-0.07460066676139832,0.488212525844574,0.4073502719402313,-0.007502746302634478,0.43502888083457947,0.4101400077342987,-0.03194605931639671,0.4457889497280121,0.46662795543670654,-0.03481012210249901,0.4717542827129364,0.48263415694236755,-0.02765539474785328,0.4730108082294464,0.436738520860672,0.014577841386198997,0.4311716854572296,0.44613149762153625,-0.015737637877464294,0.44897589087486267,0.4878574311733246,-0.021377306431531906,0.4730251729488373,0.4881709814071655,-0.014462868683040142,0.4650018513202667,0.45978909730911255,0.031080126762390137,0.4335101842880249,0.4668414294719696,0.009614751674234867,0.44631227850914,0.4941200613975525,0.005552905146032572,0.46661823987960815,0.5013243556022644,0.010865726508200169
0.5420477390289307,0.5785645246505737,-1.9855748689678876e-07,0.5478314161300659,0.5418732762336731,-0.0644935891032219,0.5271133184432983,0.49325668811798096,-0.07986491173505783,0.49596428871154785,0.46100613474845886,-0.08183140307664871,0.467564195394516,0.4427714943885803,-0.07495388388633728,0.5062331557273865,0.38103532791137695,-0.03807380422949791,0.47474396228790283,0.3058074712753296,-0.06355765461921692,0.44135817885398865,0.3080475926399231,-0.07450591027736664,0.42454612255096436,0.334559828042984,-0.07563812285661697,0.488912433385849,0.40804538130760193,-0.009478084743022919,0.4346410632133484,0.4081342816352844,-0.03580193594098091,0.445015013217926,0.46503525972366333,-0.03950250893831253,0.4705073833465576,0.48255646228790283,-0.032859738916158676,0.4734077453613281,0.4368586838245392,0.010185166262090206,0.4312821626663208,0.4455185532569885,-0.020595183596014977,0.44892024993896484,0.486624538898468,-0.025013810023665428,0.47297656536102295,0.4884311258792877,-0.01741904392838478,0.4653567671775818,0.46043771505355835,0.024612629786133766,0.433716744184494,0.46618205308914185,0.003676806576550007,0.44604265689849854,0.49320656061172485,0.0010191112523898482,0.46580058336257935,0.5006108283996582,0.007098045200109482
0.5429571866989136,0.5809580087661743,-2.138409627150395e-07,0.5483515858650208,0.5412857532501221,-0.06509846448898315,0.5253921151161194,0.48846685886383057,-0.0781063586473465,0.49246034026145935,0.4538492262363434,-0.07725252956151962,0.4669906198978424,0.4354904890060425,-0.06735390424728394,0.5077910423278809,0.37953442335128784,-0.035313792526721954,0.47515296936035156,0.30542075634002686,-0.05930238217115402,0.44222012162208557,0.3097669184207916,-0.06926339864730835,0.42570701241493225,0.33639249205589294,-0.06966754049062729,0.4911609888076782,0.40683531761169434,-0.005391809158027172,0.43713143467903137,0.40961673855781555,-0.029598664492368698,0.44707128405570984,0.46422499418258667,-0.033003490418195724,0.47256001830101013,0.4801260232925415,-0.026402976363897324,0.4762171506881714,0.4365404546260834,0.015344388782978058,0.43401381373405457,0.44577133655548096,-0.014711694791913033,0.45111283659935,0.4861536920070648,-0.02037814073264599,0.4751092791557312,0.48700496554374695,-0.013528306968510151,0.468622088432312,0.46050897240638733,0.03082362562417984,0.43673640489578247,0.46653324365615845,0.009530426003038883,0.44909581542015076,0.49310049414634705,0.0057670800015330315,0.4692531228065491,0.5002275705337524,0.01133236289024353
0.5445571541786194,0.5802017450332642,-1.9141258178478893e-07,0.5483211278915405,0.5420658588409424,-0.07039317488670349,0.5263614654541016,0.49276912212371826,-0.08560331165790558,0.495529443025589,0.4583646357059479,-0.08541996777057648,0.47059366106987,0.43731796741485596,-0.07563561946153641,0.5101826786994934,0.3804830014705658,-0.04232197254896164,0.4785858690738678,0.30582350492477417,-0.0665125623345375,0.4451906681060791,0.30894964933395386,-0.07554969191551208,0.42891746759414673,0.3355293273925781,-0.07515652477741241,0.49367865920066833,0.4082755446434021,-0.009895888157188892,0.43810856342315674,0.40754470229148865,-0.03375852108001709,0.44685861468315125,0.462724506855011,-0.035672709345817566,0.4727386236190796,0.4799630045890808,-0.02797372080385685,0.4785417914390564,0.4373766779899597,0.012903895229101181,0.435530424118042,0.44636520743370056,-0.017063220962882042,0.45227694511413574,0.4874947667121887,-0.022858817130327225,0.47600796818733215,0.4874199628829956,-0.016194818541407585,0.4704987704753876,0.45977747440338135,0.029988432303071022,0.43828678131103516,0.4665091037750244,0.008362540043890476,0.45029503107070923,0.49376457929611206,0.003665786236524582,0.4700029194355011,0.5015042424201965,0.008405784144997597
0.5473248958587646,0.5817639827728271,-1.8180170968662424e-07,0.5518171191215515,0.5431569814682007,-0.0667455717921257,0.5307016968727112,0.49392804503440857,-0.08350573480129242,0.49819621443748474,0.4603193700313568,-0.0867035761475563,0.47120046615600586,0.4401496946811676,-0.08090801537036896,0.5127285718917847,0.38235875964164734,-0.04077979177236557,0.4822048544883728,0.3067827820777893,-0.06794437021017075,0.4487585425376892,0.30950769782066345,-0.07934324443340302,0.43151310086250305,0.33600032329559326,-0.08055420219898224,0.49524158239364624,0.40905672311782837,-0.011566980741918087,0.4401683509349823,0.40994879603385925,-0.03803017735481262,0.45096877217292786,0.4648006856441498,-0.0403892882168293,0.4771205484867096,0.47956398129463196,-0.03301914036273956,0.48010724782943726,0.43795880675315857,0.00826286431401968,0.4374481737613678,0.44811922311782837,-0.023167243227362633,0.4550444185733795,0.4883680045604706,-0.02617480605840683,0.47917428612709045,0.488194078207016,-0.017637519165873528,0.4719133675098419,0.4615415930747986,0.022520584985613823,0.4394921362400055,0.46708881855010986,0.0007230741903185844,0.4512861371040344,0.4944552183151245,-0.0014684058260172606,0.47095373272895813,0.502176821231842,0.0050640106201171875
0.5499633550643921,0.5838887095451355,-2.2249645326155587e-07,0.5559085011482239,0.5441261529922485,-0.05621975287795067,0.5350130200386047,0.49377647042274475,-0.06957224011421204,0.5024465322494507,0.4606282711029053,-0.07199504971504211,0.4765489101409912,0.43950971961021423,-0.0665387436747551,0.5147151947021484,0.38509050011634827,-0.030571235343813896,0.48582029342651367,0.30957141518592834,-0.057757727801799774,0.45453399419784546,0.3108660578727722,-0.07207949459552765,0.43739017844200134,0.3354126513004303,-0.07599901407957077,0.49574145674705505,0.41036665439605713,-0.007269007153809071,0.4422040581703186,0.4085439443588257,-0.03533823415637016,0.4531947672367096,0.46210864186286926,-0.041656896471977234,0.47890976071357727,0.4814441204071045,-0.03717058151960373,0.48017942905426025,0.4393880367279053,0.0077132792212069035,0.43861842155456543,0.4460398256778717,-0.02392769418656826,0.4555796682834625,0.4856482148170471,-0.027829473838210106,0.4795577824115753,0.48922207951545715,-0.020011210814118385,0.4731069803237915,0.46495795249938965,0.018020180985331535,0.44113507866859436,0.46833282709121704,-0.0034484907519072294,0.452678918838501,0.49566707015037537,-0.004930652212351561,0.47208377718925476,0.5041264891624451,0.001986023271456361
0.5542739033699036,0.5872290730476379,-2.5021387273227447e-07,0.5608936548233032,0.5464308857917786,-0.05527474731206894,0.538662314414978,0.49247220158576965,-0.06561650335788727,0.5044668316841125,0.4575820565223694,-0.0648961141705513,0.47833898663520813,0.4386628568172455,-0.056234974414110184,0.5206382274627686,0.3863227367401123,-0.026861295104026794,0.49037060141563416,0.3106057047843933,-0.05230487883090973,0.45896393060684204,0.31336626410484314,-0.06554687023162842,0.4419761300086975,0.33665862679481506,-0.06880219280719757,0.5022721886634827,0.4127238094806671,-0.003043938660994172,0.44718998670578003,0.4101827144622803,-0.030008798465132713,0.45654404163360596,0.4626614451408386,-0.03698837012052536,0.4821462333202362,0.4815458357334137,-0.0328776054084301,0.4875675439834595,0.4426743686199188,0.012476512230932713,0.4459192156791687,0.4475763440132141,-0.018593331798911095,0.46202224493026733,0.48689180612564087,-0.024741392582654953,0.4860745668411255,0.49044328927993774,-0.018099723383784294,0.4814395010471344,0.469284325838089,0.023510988801717758,0.44954827427864075,0.4712464213371277,0.0023966291919350624,0.4600621461868286,0.4976137578487396,-0.0005582648445852101,0.47946664690971375,0.506402850151062,0.005456078797578812
