0.420789510011673,0.6749361157417297,3.4640771673366544e-07,0.37733373045921326,0.6338907480239868,-0.019981417804956436,0.35929274559020996,0.553568422794342,-0.026982977986335754,0.3909270167350769,0.4958063066005707,-0.033419400453567505,0.42981836199760437,0.49958258867263794,-0.04021280258893967,0.3736717104911804,0.47158461809158325,-0.004723620135337114,0.37544652819633484,0.39732080698013306,-0.014795131050050259,0.3807693421840668,0.35106784105300903,-0.027994653210043907,0.3867853879928589,0.30881717801094055,-0.04046861082315445,0.4053853154182434,0.46157073974609375,-0.007178425323218107,0.40692001581192017,0.3784187436103821,-0.01419153343886137,0.412323534488678,0.32727617025375366,-0.025655478239059448,0.4155018627643585,0.2805979549884796,-0.036153554916381836,0.433242529630661,0.4715459942817688,-0.013459132984280586,0.4371900260448456,0.3934471607208252,-0.021405154839158058,0.4395224452018738,0.343620240688324,-0.03217702731490135,0.43971121311187744,0.2995537519454956,-0.04171276092529297,0.46191686391830444,0.4940932095050812,-0.022776972502470016,0.464032381772995,0.43074145913124084,-0.030662579461932182,0.4644191861152649,0.38992589712142944,-0.03614912927150726,0.4641246795654297,0.3528086543083191,-0.0419313944876194
0.4167650640010834,0.6818146705627441,3.4502937751312857e-07,0.3668660819530487,0.6458266973495483,-0.021029576659202576,0.34014201164245605,0.5720810890197754,-0.030176768079400063,0.36862578988075256,0.5158486366271973,-0.03874271735548973,0.4076050817966461,0.521384060382843,-0.04807622358202934,0.36939939856529236,0.472901850938797,-0.008130153641104698,0.37115979194641113,0.40034201741218567,-0.021112365648150444,0.3766007125377655,0.353101909160614,-0.03683316707611084,0.3835863471031189,0.3095495104789734,-0.051089197397232056,0.40177586674690247,0.4632317125797272,-0.011693722568452358,0.404886931180954,0.38116878271102905,-0.021445386111736298,0.4110367000102997,0.32919958233833313,-0.03438647836446762,0.4164573550224304,0.28136146068573,-0.04582015424966812,0.42958396673202515,0.4736020863056183,-0.019250694662332535,0.4355659782886505,0.39662590622901917,-0.02924792282283306,0.4396728575229645,0.3463401198387146,-0.04079072177410126,0.4424183666706085,0.30180996656417847,-0.050657112151384354,0.45808765292167664,0.4988633096218109,-0.030042562633752823,0.4611484408378601,0.43405893445014954,-0.03992372378706932,0.4619251787662506,0.39192843437194824,-0.04647824913263321,0.4622616469860077,0.3535500764846802,-0.05272655934095383
0.40847665071487427,0.6844512224197388,3.820024971901148e-07,0.3571193516254425,0.6514022946357727,-0.02200418710708618,0.32221516966819763,0.5879294872283936,-0.03283628076314926,0.31839966773986816,0.5301934480667114,-0.042786601930856705,0.3427445888519287,0.5086216330528259,-0.05213615298271179,0.3556998074054718,0.4781743884086609,-0.009103956632316113,0.35909947752952576,0.40072792768478394,-0.024950077757239342,0.36642226576805115,0.352283239364624,-0.04125232249498367,0.37493863701820374,0.3077729344367981,-0.05448606237769127,0.38828468322753906,0.46773117780685425,-0.012162072584033012,0.3930302560329437,0.3811745345592499,-0.02351648546755314,0.40038102865219116,0.3275259733200073,-0.0364394411444664,0.4069221019744873,0.2771662473678589,-0.0473969504237175,0.41858625411987305,0.47518688440322876,-0.019420549273490906,0.42330625653266907,0.39434659481048584,-0.030195925384759903,0.42752349376678467,0.34303319454193115,-0.039361827075481415,0.43035227060317993,0.29622483253479004,-0.04728689417243004,0.4499151408672333,0.49772974848747253,-0.029834479093551636,0.45144832134246826,0.4316936731338501,-0.03926876187324524,0.4518924653530121,0.38843247294425964,-0.04385915771126747,0.45128363370895386,0.346704363822937,-0.04823901504278183
0.42518216371536255,0.6721975803375244,3.76286720893404e-07,0.37022700905799866,0.6538933515548706,-0.026210375130176544,0.3285595774650574,0.5996663570404053,-0.039146844297647476,0.31840628385543823,0.537714958190918,-0.05060693621635437,0.34020206332206726,0.5154078602790833,-0.061499133706092834,0.3432665169239044,0.4877178370952606,-0.011483097448945045,0.33334869146347046,0.41356831789016724,-0.028486324474215508,0.3313318192958832,0.3655688166618347,-0.04592672362923622,0.3313726782798767,0.31945788860321045,-0.06037256494164467,0.3727542459964752,0.4695953130722046,-0.013220022432506084,0.3619244396686554,0.38575640320777893,-0.0271405428647995,0.35911181569099426,0.33156949281692505,-0.04165206104516983,0.3559616804122925,0.27951642870903015,-0.05348628759384155,0.40246880054473877,0.4704512655735016,-0.019625505432486534,0.3925185799598694,0.3914424180984497,-0.033777959644794464,0.3876936733722687,0.33852386474609375,-0.04498130455613136,0.3824595510959625,0.29009634256362915,-0.05367055907845497,0.43606945872306824,0.4851871132850647,-0.029463907703757286,0.42567235231399536,0.42094695568084717,-0.04193027690052986,0.4182433485984802,0.376722514629364,-0.04875371232628822,0.41039183735847473,0.33382904529571533,-0.054513342678546906
0.5061330199241638,0.6788020133972168,3.9323128930845996e-07,0.45824578404426575,0.6447398662567139,-0.024577714502811432,0.42625558376312256,0.5633258819580078,-0.03362541273236275,0.4535870850086212,0.5030769109725952,-0.0417817085981369,0.49939781427383423,0.5053691864013672,-0.05042966082692146,0.4370821416378021,0.4852975308895111,-0.011975359171628952,0.42576920986175537,0.40874195098876953,-0.025662574917078018,0.42183324694633484,0.3587699234485626,-0.040899038314819336,0.4193596839904785,0.31266629695892334,-0.054539114236831665,0.4630127251148224,0.4706559181213379,-0.01359494961798191,0.4531601369380951,0.38671377301216125,-0.02394094131886959,0.4502001404762268,0.33124157786369324,-0.03677777573466301,0.4468387961387634,0.27881282567977905,-0.047652870416641235,0.4899293780326843,0.4767039716243744,-0.019488615915179253,0.4834655225276947,0.393546462059021,-0.030579572543501854,0.479270339012146,0.339400053024292,-0.043384283781051636,0.4745911955833435,0.29274338483810425,-0.05325086787343025,0.520854115486145,0.4942048192024231,-0.028870411217212677,0.5157462954521179,0.4260064959526062,-0.039184149354696274,0.5107113718986511,0.38064461946487427,-0.04670804738998413,0.5059278011322021,0.34015536308288574,-0.053539201617240906
0.536292552947998,0.6965664625167847,4.7229724486896885e-07,0.4800887107849121,0.6505671143531799,-0.02944038435816765,0.4541388154029846,0.5482888221740723,-0.038825567811727524,0.4963110685348511,0.4808751046657562,-0.047061387449502945,0.546093761920929,0.4897253215312958,-0.05558639392256737,0.4660626947879791,0.4519846439361572,-0.009670357219874859,0.46193310618400574,0.35568127036094666,-0.02391289547085762,0.4651644825935364,0.29457539319992065,-0.04101644083857536,0.4694584012031555,0.2395019829273224,-0.05635352060198784,0.5035736560821533,0.43919092416763306,-0.010593242011964321,0.5010931491851807,0.3368318974971771,-0.02042766660451889,0.5040069818496704,0.270926296710968,-0.03512752056121826,0.5058729648590088,0.21129503846168518,-0.04786429554224014,0.5386451482772827,0.4495808780193329,-0.01686163991689682,0.5398331880569458,0.3518418073654175,-0.02701776847243309,0.5395464897155762,0.28946763277053833,-0.04088054224848747,0.5379803776741028,0.2357885092496872,-0.052280034869909286,0.5754137635231018,0.47313904762268066,-0.02752690762281418,0.5746513605117798,0.3924970328807831,-0.03702082112431526,0.5719811916351318,0.3407309055328369,-0.04412173107266426,0.5695346593856812,0.2944229245185852,-0.05108606815338135
0.5355708003044128,0.7634701728820801,5.154683435648622e-07,0.47684749960899353,0.7062948942184448,-0.03168536722660065,0.452646404504776,0.5979655981063843,-0.04225005581974983,0.5000393986701965,0.5302405953407288,-0.05184272676706314,0.5537259578704834,0.5458297729492188,-0.061896298080682755,0.4688912332057953,0.4986652135848999,-0.008787714876234531,0.4658631980419159,0.39712780714035034,-0.024823101237416267,0.47005781531333923,0.33139804005622864,-0.044282201677560806,0.47565409541130066,0.27099859714508057,-0.061697475612163544,0.5089724063873291,0.4858987331390381,-0.010128241032361984,0.5071426033973694,0.37826359272003174,-0.021841801702976227,0.5101945400238037,0.30626046657562256,-0.039124198257923126,0.5123462677001953,0.23985594511032104,-0.05382861942052841,0.5462843775749207,0.49821537733078003,-0.01738671585917473,0.5490052700042725,0.39498811960220337,-0.02973233535885811,0.5485907196998596,0.3272165060043335,-0.04606932774186134,0.5467760562896729,0.26870980858802795,-0.05890711396932602,0.5851649045944214,0.5244479775428772,-0.029408881440758705,0.5862460136413574,0.43775269389152527,-0.040857162326574326,0.5836687684059143,0.381944477558136,-0.049585867673158646,0.5812749862670898,0.3322475552558899,-0.05761327967047691
0.5267847776412964,0.8385180830955505,5.295314622344449e-07,0.46557942032814026,0.7822538614273071,-0.035218749195337296,0.4394221901893616,0.6645780801773071,-0.04737788438796997,0.48910170793533325,0.5934584140777588,-0.057699792087078094,0.5449727177619934,0.6181765198707581,-0.06837556511163712,0.4604533016681671,0.559283971786499,-0.014858262613415718,0.46068838238716125,0.45333510637283325,-0.031872961670160294,0.466374009847641,0.38453125953674316,-0.05187511444091797,0.4734095335006714,0.32182595133781433,-0.07025958597660065,0.503990113735199,0.5456072688102722,-0.015314660035073757,0.5042607188224792,0.43263980746269226,-0.028183653950691223,0.5084178447723389,0.3571939468383789,-0.04569259285926819,0.5108773708343506,0.2884352505207062,-0.06083562225103378,0.5437543392181396,0.5598833560943604,-0.021794917061924934,0.5478628873825073,0.4513605237007141,-0.035474665462970734,0.5488047003746033,0.37976133823394775,-0.05263906717300415,0.5481284856796265,0.3180592358112335,-0.06628351658582687,0.5840041637420654,0.5897807478904724,-0.03330431506037712,0.5867080688476562,0.4998472332954407,-0.046751368790864944,0.5854199528694153,0.44082117080688477,-0.05702439695596695,0.5848954916000366,0.38903939723968506,-0.06631674617528915
0.5155518651008606,0.8403280377388,5.598071197709942e-07,0.45516467094421387,0.7729260921478271,-0.030850734561681747,0.4305005669593811,0.6506117582321167,-0.041129812598228455,0.4753340780735016,0.5759746432304382,-0.050047606229782104,0.5278295278549194,0.6075523495674133,-0.058941274881362915,0.4504350423812866,0.5526991486549377,-0.007788833696395159,0.4506557285785675,0.44562435150146484,-0.021459275856614113,0.455518901348114,0.3777759075164795,-0.03926745429635048,0.46242812275886536,0.31536370515823364,-0.056435249745845795,0.4947188198566437,0.5413419008255005,-0.009717240929603577,0.4933203458786011,0.42796194553375244,-0.019429106265306473,0.49827471375465393,0.35062408447265625,-0.035603780299425125,0.5011402368545532,0.2787831723690033,-0.05016911029815674,0.5349338054656982,0.5586502552032471,-0.01740344613790512,0.5390478372573853,0.449506938457489,-0.029132956638932228,0.542597770690918,0.3763459324836731,-0.04589948430657387,0.5430230498313904,0.31220296025276184,-0.05949319154024124,0.5764055252075195,0.5909016728401184,-0.029660651460289955,0.5778396129608154,0.4993909001350403,-0.041509997099637985,0.5773711800575256,0.4378676414489746,-0.05118520185351372,0.5764815807342529,0.3819825053215027,-0.06025637686252594
0.5139449238777161,0.8178658485412598,4.954974883730756e-07,0.4509454667568207,0.754318118095398,-0.028882889077067375,0.42288607358932495,0.6315597891807556,-0.03676515817642212,0.46624064445495605,0.5501927137374878,-0.04355109483003616,0.5230687260627747,0.5660375356674194,-0.050758715718984604,0.448824942111969,0.5361222624778748,-0.006606652867048979,0.4495420455932617,0.430595725774765,-0.019782619550824165,0.4561237096786499,0.36524367332458496,-0.0370233915746212,0.46413886547088623,0.30453720688819885,-0.053984709084033966,0.4930395483970642,0.5245303511619568,-0.008772002533078194,0.49475985765457153,0.4127877354621887,-0.018166648223996162,0.5020571947097778,0.3414313793182373,-0.034190550446510315,0.5068916082382202,0.27189552783966064,-0.04899049550294876,0.5319457650184631,0.540795624256134,-0.016541697084903717,0.5376118421554565,0.4360160827636719,-0.02806340903043747,0.5416454672813416,0.36606621742248535,-0.04518584907054901,0.5435405969619751,0.3037881851196289,-0.05968312546610832,0.5725343823432922,0.5722948312759399,-0.028619010001420975,0.575847864151001,0.48341506719589233,-0.040846530348062515,0.5770249962806702,0.4249144196510315,-0.051320504397153854,0.5784159898757935,0.3708922863006592,-0.06150674447417259
0.5097436904907227,0.7908492088317871,4.903944841316843e-07,0.4484751224517822,0.7300565242767334,-0.029350722208619118,0.420526385307312,0.6086279153823853,-0.038595352321863174,0.4634082317352295,0.5263466238975525,-0.04658713564276695,0.5178132653236389,0.5399215817451477,-0.054960768669843674,0.44255033135414124,0.5150086283683777,-0.010103876702487469,0.44099825620651245,0.41047126054763794,-0.024241853505373,0.44584527611732483,0.34426188468933105,-0.04145148769021034,0.4524937868118286,0.28281641006469727,-0.05824408307671547,0.48486119508743286,0.5033540725708008,-0.012354457750916481,0.48498472571372986,0.3929792046546936,-0.022488387301564217,0.4914466142654419,0.32022249698638916,-0.03752303868532181,0.4963175356388092,0.25115451216697693,-0.05140341818332672,0.5235669016838074,0.5193328857421875,-0.02007075771689415,0.527109682559967,0.41402876377105713,-0.03209586441516876,0.530709445476532,0.34302008152008057,-0.04833188280463219,0.5320314764976501,0.2797001302242279,-0.062076859176158905,0.5635693073272705,0.5498656034469604,-0.032089635729789734,0.5650554299354553,0.46173542737960815,-0.04483091086149216,0.565426766872406,0.40388238430023193,-0.05504914000630379,0.5663116574287415,0.3509114384651184,-0.06488431245088577
0.5037105083465576,0.7693542838096619,4.722629967091052e-07,0.44002047181129456,0.7178258299827576,-0.030642634257674217,0.4111424684524536,0.6049292087554932,-0.04030732810497284,0.4564850330352783,0.5277670621871948,-0.048760440200567245,0.5140084028244019,0.5336197018623352,-0.05755319818854332,0.439159095287323,0.5040712356567383,-0.010537547990679741,0.4372073709964752,0.4006870687007904,-0.025609776377677917,0.4421113133430481,0.33546799421310425,-0.04312484711408615,0.4488809406757355,0.2763805687427521,-0.059634726494550705,0.48049044609069824,0.4910731017589569,-0.012119666673243046,0.48009926080703735,0.38243263959884644,-0.023380208760499954,0.4859623610973358,0.3129476308822632,-0.03907005116343498,0.4909391701221466,0.24916976690292358,-0.05309038981795311,0.5172920823097229,0.50400710105896,-0.019419178366661072,0.5212033987045288,0.400628924369812,-0.03183071315288544,0.5243390202522278,0.3328710198402405,-0.047860391438007355,0.5258137583732605,0.2733532190322876,-0.061389271169900894,0.5551810264587402,0.5318211317062378,-0.03119133971631527,0.5579644441604614,0.4467478096485138,-0.04428887367248535,0.5582349300384521,0.3906448483467102,-0.054532453417778015,0.5586806535720825,0.3395898938179016,-0.06415001302957535
0.49616822600364685,0.7579792141914368,4.6497888206431526e-07,0.4338054060935974,0.6975089907646179,-0.02658088505268097,0.40622639656066895,0.5848575830459595,-0.03449894115328789,0.4475356936454773,0.5021595358848572,-0.04182705655694008,0.5012826323509216,0.504612386226654,-0.04941226914525032,0.42877134680747986,0.4938477873802185,-0.0032596790697425604,0.42877060174942017,0.3928656578063965,-0.016656583175063133,0.4354681074619293,0.3295831084251404,-0.03391465172171593,0.4434700012207031,0.2711353302001953,-0.0505182109773159,0.47035661339759827,0.4814818799495697,-0.0059122852981090546,0.4709555506706238,0.3744913339614868,-0.015872592106461525,0.47683873772621155,0.3062664866447449,-0.031494613736867905,0.4804612696170807,0.23999550938606262,-0.04571399837732315,0.5069788694381714,0.49493613839149475,-0.014078689739108086,0.5117877125740051,0.39341306686401367,-0.026038844138383865,0.5141831040382385,0.32654088735580444,-0.04115073382854462,0.5151196718215942,0.26672086119651794,-0.05411761254072189,0.5462592840194702,0.5236520767211914,-0.02631416730582714,0.548651933670044,0.4391379952430725,-0.03892238065600395,0.5488268733024597,0.38310062885284424,-0.04837174713611603,0.5485605597496033,0.3303382694721222,-0.057508569210767746
0.49373042583465576,0.7566888928413391,4.259979107246181e-07,0.43223464488983154,0.697630763053894,-0.025373587384819984,0.4003802537918091,0.5869975686073303,-0.03367013484239578,0.43440505862236023,0.5000458359718323,-0.04147009178996086,0.49081870913505554,0.4986829459667206,-0.04938548803329468,0.428154319524765,0.4946937561035156,-0.004327415954321623,0.42787155508995056,0.39513444900512695,-0.018102407455444336,0.43375542759895325,0.33326536417007446,-0.03521789610385895,0.4409407377243042,0.2752935290336609,-0.05173617973923683,0.46912243962287903,0.4824097156524658,-0.007521711755543947,0.4699416756629944,0.37697702646255493,-0.018048172816634178,0.47567588090896606,0.310303270816803,-0.03327597305178642,0.47927066683769226,0.2450157105922699,-0.04713292792439461,0.5056077837944031,0.4953402280807495,-0.01591840200126171,0.5099802613258362,0.39546912908554077,-0.0283353291451931,0.5123615264892578,0.32935887575149536,-0.04303354397416115,0.5129683613777161,0.27032023668289185,-0.05564858391880989,0.5442131161689758,0.5234575867652893,-0.02814970351755619,0.5463970899581909,0.4399820864200592,-0.040905341506004333,0.5466476678848267,0.3844235837459564,-0.05030876770615578,0.5463191866874695,0.3326617479324341,-0.05936115235090256
0.48949211835861206,0.7511333227157593,4.5494087430597574e-07,0.42948904633522034,0.6961705088615417,-0.03086654655635357,0.3950387239456177,0.5919872522354126,-0.04254181310534477,0.4139966070652008,0.49792715907096863,-0.05276196822524071,0.4625513255596161,0.46823176741600037,-0.062218740582466125,0.4249510169029236,0.49317362904548645,-0.0068421149626374245,0.4242381453514099,0.3935401439666748,-0.024789683520793915,0.4304163455963135,0.33062440156936646,-0.044386085122823715,0.43847107887268066,0.2708038091659546,-0.061622682958841324,0.46617066860198975,0.48035913705825806,-0.008079909719526768,0.46709221601486206,0.3729298710823059,-0.021923130378127098,0.47325244545936584,0.3048364520072937,-0.03941238299012184,0.4769464433193207,0.2358648180961609,-0.0544547475874424,0.5031644701957703,0.49216628074645996,-0.015262330882251263,0.5068261027336121,0.390953004360199,-0.031338732689619064,0.5100696086883545,0.3239014446735382,-0.04670270159840584,0.5113769173622131,0.26210904121398926,-0.059063710272312164,0.5429227352142334,0.5189017653465271,-0.026530742645263672,0.5429586172103882,0.43519800901412964,-0.0416913740336895,0.5433520078659058,0.37814265489578247,-0.05164942890405655,0.542373776435852,0.32277220487594604,-0.06055859476327896
0.4748857021331787,0.7318021655082703,4.2794795263034757e-07,0.4163557291030884,0.6799784898757935,-0.03254406899213791,0.3773736357688904,0.585240364074707,-0.044934142380952835,0.3746733069419861,0.49002406001091003,-0.05546742305159569,0.40310487151145935,0.44563862681388855,-0.06498045474290848,0.406924843788147,0.47634515166282654,-0.010519426316022873,0.4066334366798401,0.376213014125824,-0.03098546899855137,0.4117332100868225,0.31434062123298645,-0.05184338614344597,0.41772225499153137,0.25396570563316345,-0.06977519392967224,0.4484528601169586,0.46483761072158813,-0.012091790325939655,0.44905969500541687,0.35462260246276855,-0.029552768915891647,0.454414963722229,0.2867165803909302,-0.04959044232964516,0.4563528001308441,0.21635663509368896,-0.06642895936965942,0.48586198687553406,0.4761691391468048,-0.019595785066485405,0.48895782232284546,0.3727412223815918,-0.040008921176195145,0.4920453727245331,0.3050786554813385,-0.056804802268743515,0.4924317002296448,0.24214991927146912,-0.06971875578165054,0.5270914435386658,0.5034906268119812,-0.031003406271338463,0.5257486701011658,0.4187718629837036,-0.04959811642765999,0.5254197716712952,0.3617720305919647,-0.06068028137087822,0.522862434387207,0.30581560730934143,-0.07009641081094742
0.46802636981010437,0.7331189513206482,4.193367715288332e-07,0.4081777334213257,0.6759153604507446,-0.028659507632255554,0.3687185049057007,0.5796521902084351,-0.03782414272427559,0.36431342363357544,0.4831140637397766,-0.04605869948863983,0.3942427635192871,0.44046881794929504,-0.0529453307390213,0.3993086814880371,0.4707464575767517,0.0008990890928544104,0.3985503315925598,0.37236711382865906,-0.016284791752696037,0.4031604528427124,0.3115297555923462,-0.03606896474957466,0.4084809422492981,0.25205758213996887,-0.05354269593954086,0.44011250138282776,0.4589592516422272,-0.0016687329625710845,0.44038891792297363,0.35030919313430786,-0.01608353666961193,0.4453343451023102,0.28266996145248413,-0.035095252096652985,0.4466855525970459,0.2137070894241333,-0.051212042570114136,0.47682082653045654,0.47064027190208435,-0.010436804965138435,0.4794861376285553,0.3681859076023102,-0.028345514088869095,0.4821835160255432,0.300656259059906,-0.04437444359064102,0.4817841351032257,0.2384074628353119,-0.056870222091674805,0.5176324844360352,0.49927419424057007,-0.023035667836666107,0.5167859196662903,0.4148324728012085,-0.03965480253100395,0.5164366960525513,0.35788628458976746,-0.049858249723911285,0.5135557651519775,0.3018733263015747,-0.0586882159113884
0.46479058265686035,0.7297683358192444,4.146534990923101e-07,0.40264415740966797,0.6736761331558228,-0.027457978576421738,0.3649975061416626,0.5744902491569519,-0.035848286002874374,0.37140586972236633,0.4783966839313507,-0.043509505689144135,0.4139242172241211,0.44142675399780273,-0.05040059983730316,0.39554885029792786,0.4727729856967926,-0.0009305971907451749,0.39357587695121765,0.3734676241874695,-0.0172322615981102,0.39680495858192444,0.310211718082428,-0.03579388186335564,0.40088486671447754,0.24998757243156433,-0.052607886493206024,0.4359426498413086,0.4598831534385681,-0.004152296110987663,0.4358444809913635,0.3512612581253052,-0.018414247781038284,0.4397923946380615,0.28195226192474365,-0.037300869822502136,0.4406849443912506,0.21240761876106262,-0.05331362411379814,0.47242072224617004,0.47052010893821716,-0.01314036175608635,0.4748772382736206,0.368130624294281,-0.030906256288290024,0.4770270884037018,0.29939204454421997,-0.048034798353910446,0.4762682616710663,0.2358151078224182,-0.061395637691020966,0.5127411484718323,0.49737176299095154,-0.025745317339897156,0.5123245716094971,0.4123607277870178,-0.042567647993564606,0.5118067860603333,0.3543355166912079,-0.05382237583398819,0.5088925361633301,0.29697516560554504,-0.0636184960603714
0.4650707244873047,0.7320154905319214,4.2513605080785055e-07,0.40529534220695496,0.6779682636260986,-0.028348729014396667,0.3690728545188904,0.5758203268051147,-0.03832525014877319,0.38421544432640076,0.48044902086257935,-0.047236934304237366,0.43387284874916077,0.4593231678009033,-0.05573223903775215,0.39770394563674927,0.4760812222957611,-0.006597237661480904,0.39617758989334106,0.3781500458717346,-0.023012777790427208,0.40024182200431824,0.3156750202178955,-0.04125996679067612,0.40552014112472534,0.255807101726532,-0.058190178126096725,0.4378930628299713,0.4636007845401764,-0.009738168679177761,0.43822455406188965,0.35769355297088623,-0.023950735107064247,0.44292670488357544,0.28860312700271606,-0.04196297377347946,0.445178359746933,0.21884691715240479,-0.057409726083278656,0.4750012755393982,0.47551536560058594,-0.018299823626875877,0.4778442084789276,0.37487274408340454,-0.03604261204600334,0.48054811358451843,0.3065873682498932,-0.053387247025966644,0.48050355911254883,0.2432313859462738,-0.06683151423931122,0.5146900415420532,0.5030116438865662,-0.03050333261489868,0.5141370892524719,0.4190497398376465,-0.04788505285978317,0.5139652490615845,0.3609366714954376,-0.059754930436611176,0.5125583410263062,0.3044479489326477,-0.06994542479515076
0.4635560214519501,0.7322190999984741,4.0900764020079805e-07,0.40302297472953796,0.6785336136817932,-0.027267368510365486,0.3677852749824524,0.5730915069580078,-0.035748064517974854,0.38523954153060913,0.4771255552768707,-0.04339318349957466,0.4348228871822357,0.4598710834980011,-0.050735954195261,0.3959580659866333,0.4744187593460083,-0.003958708140999079,0.3944655656814575,0.37594157457351685,-0.01905350387096405,0.39875534176826477,0.3133385181427002,-0.03675682842731476,0.4040071964263916,0.253831684589386,-0.053495489060878754,0.4367007613182068,0.4608785808086395,-0.007291113957762718,0.4363497495651245,0.3551245927810669,-0.020088305696845055,0.44077208638191223,0.2863367199897766,-0.037485454231500626,0.44233736395835876,0.21735066175460815,-0.05259179323911667,0.4739890396595001,0.4724021553993225,-0.016063589602708817,0.47630664706230164,0.3723624646663666,-0.03228828310966492,0.4788174033164978,0.30452561378479004,-0.04902572184801102,0.4783211648464203,0.24163052439689636,-0.06234697625041008,0.514152467250824,0.5001185536384583,-0.028522232547402382,0.5134785175323486,0.4160156548023224,-0.04457492008805275,0.5131397247314453,0.35862183570861816,-0.05572965368628502,0.5111576914787292,0.3031361699104309,-0.06561050564050674
0.46434763073921204,0.7258519530296326,4.3088667212032306e-07,0.4018558859825134,0.6683588027954102,-0.02397066168487072,0.37087443470954895,0.5601348280906677,-0.03186064213514328,0.40171611309051514,0.4724356532096863,-0.0396498404443264,0.4528563916683197,0.4803149104118347,-0.04810955747961998,0.39684873819351196,0.47024744749069214,-0.003714591497555375,0.39562830328941345,0.37393462657928467,-0.017325187101960182,0.3997165560722351,0.3123318552970886,-0.034415457397699356,0.40490394830703735,0.2536177933216095,-0.05126228183507919,0.43652212619781494,0.4577259421348572,-0.008822399191558361,0.4363615810871124,0.3545541763305664,-0.020265763625502586,0.4407171607017517,0.2859553396701813,-0.036620475351810455,0.4424147307872772,0.21747741103172302,-0.05118153616786003,0.4730139374732971,0.47025996446609497,-0.01894642412662506,0.47674375772476196,0.37176910042762756,-0.03319589048624039,0.4789050817489624,0.3042859435081482,-0.0494760125875473,0.4783351421356201,0.2419881820678711,-0.06280217319726944,0.5127716660499573,0.49764248728752136,-0.03268764913082123,0.5136712789535522,0.4139347970485687,-0.047088198363780975,0.5131456851959229,0.35683363676071167,-0.05747397616505623,0.5115965604782104,0.30213141441345215,-0.06718240678310394
0.4593600630760193,0.7234324216842651,4.184400097528851e-07,0.39666908979415894,0.6675097942352295,-0.024455852806568146,0.36360448598861694,0.5577298998832703,-0.03241250663995743,0.3946893513202667,0.46959388256073,-0.03993351012468338,0.44879770278930664,0.48067396879196167,-0.047974761575460434,0.38891172409057617,0.46747025847435,-0.006592126097530127,0.38693201541900635,0.37044423818588257,-0.01995176635682583,0.3900245428085327,0.30877235531806946,-0.03653183951973915,0.39377549290657043,0.2504516839981079,-0.053078122437000275,0.4289035499095917,0.4535580575466156,-0.011079789139330387,0.42743104696273804,0.35004448890686035,-0.02175106666982174,0.4311138093471527,0.2818950414657593,-0.03654325008392334,0.43220147490501404,0.214778333902359,-0.04996275156736374,0.46582892537117004,0.46585312485694885,-0.02043154090642929,0.4677841067314148,0.3670048713684082,-0.03322020545601845,0.4691038429737091,0.3003811836242676,-0.048031095415353775,0.46773552894592285,0.23924091458320618,-0.06052412465214729,0.5058576464653015,0.4937499165534973,-0.03352433815598488,0.5056823492050171,0.4095250368118286,-0.04677582532167435,0.5046060085296631,0.35352128744125366,-0.05619281902909279,0.5027758479118347,0.3012693524360657,-0.06517346203327179
0.454807311296463,0.7258334159851074,4.64884038819946e-07,0.3927551209926605,0.6674177646636963,-0.02636534534394741,0.3653266131877899,0.5533971786499023,-0.03422059491276741,0.4041177034378052,0.4732985496520996,-0.04130224511027336,0.4547174572944641,0.491617351770401,-0.048922665417194366,0.3813857138156891,0.4682220220565796,-0.00667430367320776,0.3791292607784271,0.36862069368362427,-0.019692590460181236,0.3822607100009918,0.30504310131073,-0.0363188162446022,0.38626712560653687,0.2457355260848999,-0.052852828055620193,0.42267942428588867,0.45566874742507935,-0.009754300117492676,0.42054882645606995,0.3511664569377899,-0.020146386697888374,0.4244888126850128,0.2815207540988922,-0.03586765378713608,0.42598873376846313,0.21374133229255676,-0.05015574023127556,0.4601098597049713,0.46857383847236633,-0.017928052693605423,0.46182742714881897,0.36913448572158813,-0.030631665140390396,0.4626274108886719,0.3011351227760315,-0.0473414808511734,0.46195101737976074,0.2406904697418213,-0.0611850880086422,0.499985009431839,0.494893878698349,-0.030009310692548752,0.4998539388179779,0.41161078214645386,-0.043182291090488434,0.499073326587677,0.3558238744735718,-0.05388393625617027,0.4986618459224701,0.3041369915008545,-0.06398309767246246
