0.4290027618408203,0.6995389461517334,2.4173633050850185e-07,0.4845905005931854,0.668421745300293,-0.02520466037094593,0.5275712013244629,0.6177400350570679,-0.03561174124479294,0.541374683380127,0.5540875196456909,-0.046401239931583405,0.5318036675453186,0.49782857298851013,-0.05586300045251846,0.5013627409934998,0.5224578976631165,0.0009073074324987829,0.5161851644515991,0.45826050639152527,-0.025343630462884903,0.520545482635498,0.4562814235687256,-0.04825536906719208,0.5217701196670532,0.4742587208747864,-0.059292636811733246,0.4705400764942169,0.5057988166809082,0.001010341104120016,0.4807136356830597,0.4166393578052521,-0.012205002829432487,0.48261138796806335,0.36462923884391785,-0.028068913146853447,0.486063688993454,0.31782975792884827,-0.039345260709524155,0.4412398934364319,0.5073477625846863,-0.005483163055032492,0.44659996032714844,0.42681315541267395,-0.02001264877617359,0.44849660992622375,0.37498772144317627,-0.03223799541592598,0.45133668184280396,0.33163532614707947,-0.03993379697203636,0.40824094414711,0.5227992534637451,-0.015171308070421219,0.4149092137813568,0.45908328890800476,-0.025773776695132256,0.4194882810115814,0.41776132583618164,-0.030231989920139313,0.424377977848053,0.3794645071029663,-0.03308286890387535
0.4284895062446594,0.7003076076507568,2.4024231493058323e-07,0.4837367832660675,0.667601466178894,-0.024905242025852203,0.526194155216217,0.6160923838615417,-0.034998614341020584,0.5390883088111877,0.5515501499176025,-0.045494306832551956,0.5284786820411682,0.4961870610713959,-0.054556336253881454,0.49991241097450256,0.5207188129425049,0.0022517312318086624,0.5149355530738831,0.45834869146347046,-0.02292071096599102,0.5196442604064941,0.45682865381240845,-0.04523714259266853,0.5214024186134338,0.4735281467437744,-0.056244246661663055,0.46930769085884094,0.503613293170929,0.002161422511562705,0.47927984595298767,0.4148528575897217,-0.010655239224433899,0.4807833731174469,0.36295464634895325,-0.026394551619887352,0.48367545008659363,0.3166492283344269,-0.03761517256498337,0.4400823712348938,0.5050680637359619,-0.004476684611290693,0.44507256150245667,0.42476630210876465,-0.018906567245721817,0.44675949215888977,0.37370532751083374,-0.03121751919388771,0.4492669999599457,0.33098578453063965,-0.03897520527243614,0.4074884057044983,0.5207253098487854,-0.014284508302807808,0.4140914976596832,0.4573676288127899,-0.02492208033800125,0.41830381751060486,0.4163667559623718,-0.029422838240861893,0.42266058921813965,0.37851428985595703,-0.03228713199496269
0.42643284797668457,0.6992817521095276,2.3233135948430572e-07,0.48187968134880066,0.6670083999633789,-0.02586636133491993,0.5243920087814331,0.6151169538497925,-0.03631514683365822,0.5380622744560242,0.5501342415809631,-0.047074541449546814,0.5289236307144165,0.4936610758304596,-0.05623641237616539,0.4979439079761505,0.5198553800582886,0.001845282269641757,0.5120809674263,0.4549027383327484,-0.024268625304102898,0.5166130661964417,0.4540245532989502,-0.047171451151371,0.5184741020202637,0.4718059301376343,-0.0582602433860302,0.46813783049583435,0.5030593276023865,0.002213176805526018,0.47814294695854187,0.41343629360198975,-0.011064909398555756,0.4789581298828125,0.36070626974105835,-0.02713361568748951,0.4810269773006439,0.31367993354797363,-0.03852132335305214,0.43942418694496155,0.5044296979904175,-0.004158164840191603,0.44475626945495605,0.4237375259399414,-0.018698032945394516,0.4455106854438782,0.37156835198402405,-0.03091040998697281,0.4470154047012329,0.3275635838508606,-0.03855011612176895,0.4069572985172272,0.5194150805473328,-0.013811676762998104,0.41362264752388,0.45553717017173767,-0.024246787652373314,0.4172431230545044,0.414212167263031,-0.02845955640077591,0.42087697982788086,0.3758169710636139,-0.031076107174158096
0.42565223574638367,0.6988523006439209,2.2332619664666709e-07,0.48164770007133484,0.6668697595596313,-0.024911990389227867,0.5253022909164429,0.6141431331634521,-0.03474901616573334,0.5379528999328613,0.5494725704193115,-0.044945862144231796,0.5277809500694275,0.4945758581161499,-0.053513702005147934,0.4953133165836334,0.5169651508331299,0.001601595664396882,0.5100951790809631,0.45151838660240173,-0.024406198412179947,0.5151571035385132,0.4517209529876709,-0.0470266230404377,0.5172050595283508,0.4706881642341614,-0.05782540142536163,0.4655648469924927,0.500908374786377,0.0016530249267816544,0.4756792485713959,0.41141217947006226,-0.011560495011508465,0.476734459400177,0.3581269383430481,-0.027117423713207245,0.47855547070503235,0.3111605644226074,-0.03801579773426056,0.4372771978378296,0.5028379559516907,-0.004904948174953461,0.44282037019729614,0.4216441810131073,-0.01917232759296894,0.4440959692001343,0.36905136704444885,-0.030947556719183922,0.44585418701171875,0.3246050775051117,-0.03822539746761322,0.40540674328804016,0.5184057950973511,-0.014691666699945927,0.4123190641403198,0.4540526568889618,-0.02501489967107773,0.41603732109069824,0.41193145513534546,-0.029130782932043076,0.41960087418556213,0.37272292375564575,-0.03157605603337288
0.4251820743083954,0.6975632309913635,2.0490236352088687e-07,0.48184531927108765,0.6667724251747131,-0.02386333793401718,0.5260908603668213,0.6163018941879272,-0.033512748777866364,0.5417003631591797,0.5547695159912109,-0.043693382292985916,0.5294098258018494,0.5020025968551636,-0.05234294757246971,0.4967668652534485,0.5158118605613708,0.0014587079640477896,0.5107911825180054,0.45192790031433105,-0.024137403815984726,0.5138765573501587,0.45246070623397827,-0.0468328557908535,0.514255166053772,0.47025638818740845,-0.057968586683273315,0.46678298711776733,0.49876073002815247,0.0009106207871809602,0.4756757915019989,0.4095681607723236,-0.012013645842671394,0.47617822885513306,0.3568783104419708,-0.02788856253027916,0.47754308581352234,0.31005463004112244,-0.03928819298744202,0.4378485679626465,0.5002216100692749,-0.005920051597058773,0.44284385442733765,0.41978588700294495,-0.019794132560491562,0.4434669017791748,0.36763542890548706,-0.03173024207353592,0.44447681307792664,0.32331788539886475,-0.03934042528271675,0.4052339494228363,0.5159969925880432,-0.015846416354179382,0.41130468249320984,0.4521457552909851,-0.02578861080110073,0.4151213765144348,0.41044583916664124,-0.029636312276124954,0.41872650384902954,0.37162071466445923,-0.03201238811016083
0.42497682571411133,0.6942888498306274,2.1069632794024074e-07,0.4822227954864502,0.6637120246887207,-0.025538893416523933,0.5280054211616516,0.6136777400970459,-0.03449346870183945,0.5424948930740356,0.5515673756599426,-0.04344693198800087,0.5339198112487793,0.49806755781173706,-0.050510093569755554,0.4968803822994232,0.5100409984588623,0.0027628173120319843,0.5106276869773865,0.4449913799762726,-0.021398214623332024,0.514568567276001,0.4461497664451599,-0.04344742000102997,0.5159426331520081,0.46332335472106934,-0.05430646240711212,0.4676685929298401,0.4939410388469696,0.003542981343343854,0.4765916168689728,0.40449535846710205,-0.008885007351636887,0.47640642523765564,0.3503243327140808,-0.025085484609007835,0.4769349694252014,0.30384957790374756,-0.03655463084578514,0.4392234683036804,0.4954712390899658,-0.002207026118412614,0.44603419303894043,0.4135088622570038,-0.015828119590878487,0.44743701815605164,0.3611447811126709,-0.028158459812402725,0.44943705201148987,0.31714928150177,-0.03576459363102913,0.40626537799835205,0.5104230642318726,-0.011187140829861164,0.41323304176330566,0.4460713267326355,-0.020976776257157326,0.4172866940498352,0.4047324061393738,-0.02496512234210968,0.42159679532051086,0.3657646179199219,-0.0272410549223423
0.426379919052124,0.6939669847488403,2.1110290049364266e-07,0.48291006684303284,0.6623508930206299,-0.0251918975263834,0.5287219882011414,0.6127522587776184,-0.03448418900370598,0.5433698892593384,0.5504882335662842,-0.043984271585941315,0.5346889495849609,0.49546051025390625,-0.05166349187493324,0.49833980202674866,0.5086339712142944,0.0033087790943682194,0.5117330551147461,0.4444426894187927,-0.02027243748307228,0.515617311000824,0.4435120224952698,-0.04173078015446663,0.5172591805458069,0.4587957262992859,-0.052349526435136795,0.4686434268951416,0.49219033122062683,0.0036340111400932074,0.4778292179107666,0.4025923013687134,-0.008304586634039879,0.4772258698940277,0.34906911849975586,-0.02355307713150978,0.47771114110946655,0.3026813268661499,-0.03429810702800751,0.44004157185554504,0.49354347586631775,-0.002574674552306533,0.44669583439826965,0.41209182143211365,-0.015656592324376106,0.44793739914894104,0.36042147874832153,-0.026969827711582184,0.4499624967575073,0.31670764088630676,-0.03396369516849518,0.4071720838546753,0.5084380507469177,-0.01210202556103468,0.4145185947418213,0.44388818740844727,-0.021625583991408348,0.418373703956604,0.40230992436408997,-0.025151405483484268,0.42248860001564026,0.36307990550994873,-0.02709498442709446
0.42861509323120117,0.6921526193618774,2.1033062580499973e-07,0.4850355088710785,0.6612704992294312,-0.0255177840590477,0.5297475457191467,0.6110808849334717,-0.03473423793911934,0.5440703630447388,0.5484036207199097,-0.04395781457424164,0.5360850691795349,0.4935683310031891,-0.05154288560152054,0.49901458621025085,0.507901668548584,0.0017971227644011378,0.5128635168075562,0.4438186287879944,-0.021640438586473465,0.5169731974601746,0.441142737865448,-0.04308796674013138,0.5186024308204651,0.4546267092227936,-0.053978946059942245,0.4693782329559326,0.491290420293808,0.002223727060481906,0.47902944684028625,0.4008675515651703,-0.010196983814239502,0.47858506441116333,0.34710493683815,-0.025972949340939522,0.4790271520614624,0.3014432191848755,-0.0371677502989769,0.4407810568809509,0.4927349388599396,-0.003708707168698311,0.44800153374671936,0.41065189242362976,-0.01737736165523529,0.44947800040245056,0.3590505123138428,-0.029420379549264908,0.45164477825164795,0.31578558683395386,-0.036920707672834396,0.4081094264984131,0.5079885721206665,-0.012875239364802837,0.41559380292892456,0.4432205855846405,-0.02319718338549137,0.41927289962768555,0.40148815512657166,-0.027371468022465706,0.42287302017211914,0.3623410165309906,-0.02977323904633522
0.42905405163764954,0.6900301575660706,2.1089215351821622e-07,0.4860033690929413,0.6587264537811279,-0.025381872430443764,0.5308462381362915,0.6084212064743042,-0.03476984426379204,0.544786810874939,0.5446803569793701,-0.04422773793339729,0.5342980027198792,0.4897539019584656,-0.05188458412885666,0.5007426738739014,0.505097508430481,0.002418234944343567,0.5147332549095154,0.4401223659515381,-0.02161112241446972,0.518106997013092,0.43943551182746887,-0.043482404202222824,0.5190055966377258,0.4551743268966675,-0.05436261370778084,0.47052112221717834,0.48833009600639343,0.0028823346365243196,0.4797547459602356,0.39789441227912903,-0.009548838250339031,0.4793972671031952,0.3443971276283264,-0.02546866238117218,0.4800257086753845,0.2984914183616638,-0.036771275103092194,0.44154661893844604,0.4898301959037781,-0.0030622933991253376,0.44810372591018677,0.4079948663711548,-0.01655302196741104,0.4494783282279968,0.35653233528137207,-0.028351077809929848,0.45150959491729736,0.3132152557373047,-0.03569044917821884,0.40867215394973755,0.505228579044342,-0.012248974293470383,0.4162384271621704,0.4404350519180298,-0.022065646946430206,0.4200163781642914,0.3991301655769348,-0.025744879618287086,0.4236786961555481,0.3605932593345642,-0.02779063582420349
0.43031740188598633,0.6884179711341858,2.1644750347604713e-07,0.4873771667480469,0.6564927697181702,-0.02541077509522438,0.5308229923248291,0.6052154302597046,-0.034744154661893845,0.5461727380752563,0.5421095490455627,-0.04426325112581253,0.5377459526062012,0.48711133003234863,-0.05206915736198425,0.5002890229225159,0.5020111799240112,0.0022971967700868845,0.5141555666923523,0.43727362155914307,-0.021331528201699257,0.518227219581604,0.43545687198638916,-0.04281175881624222,0.5196405053138733,0.4490970969200134,-0.053670261055231094,0.47082656621932983,0.4856739044189453,0.0024107294157147408,0.4798597991466522,0.39481478929519653,-0.01012373622506857,0.4795011878013611,0.3405088186264038,-0.025903142988681793,0.4798884689807892,0.293925404548645,-0.037100594490766525,0.4421062767505646,0.48742592334747314,-0.003922614268958569,0.4484756290912628,0.4050241708755493,-0.017752986401319504,0.4498806595802307,0.35302603244781494,-0.029649382457137108,0.4519718885421753,0.309320330619812,-0.03700612485408783,0.4093468189239502,0.5028446912765503,-0.013513102196156979,0.41646435856819153,0.4377611577510834,-0.023918425664305687,0.4204302430152893,0.3957982659339905,-0.028006749227643013,0.4244113266468048,0.35682931542396545,-0.030338359996676445
0.43048152327537537,0.6860104203224182,2.233408906704426e-07,0.48790472745895386,0.6529031991958618,-0.027428394183516502,0.5324162840843201,0.6000293493270874,-0.03785060718655586,0.5446878671646118,0.5326299071311951,-0.04831673577427864,0.5371401906013489,0.47418439388275146,-0.05676427111029625,0.5017073154449463,0.4984903335571289,0.0029249126091599464,0.5160906910896301,0.43239521980285645,-0.023563161492347717,0.5205913186073303,0.4328211843967438,-0.046878427267074585,0.5218519568443298,0.4520406723022461,-0.0579204224050045,0.4715849757194519,0.48219797015190125,0.004138269927352667,0.48078247904777527,0.3910430073738098,-0.009335908107459545,0.4799550473690033,0.33672887086868286,-0.02562137320637703,0.4801396131515503,0.2901286482810974,-0.0368037186563015,0.4429399073123932,0.4838903248310089,-0.0017334296135231853,0.4493172764778137,0.40176859498023987,-0.01638505607843399,0.4501992166042328,0.349740207195282,-0.028041183948516846,0.45191824436187744,0.30644989013671875,-0.03479529544711113,0.40977615118026733,0.4996741712093353,-0.011096586473286152,0.4170669615268707,0.434650719165802,-0.02159879542887211,0.42090049386024475,0.3927749991416931,-0.02529011107981205,0.42468389868736267,0.3538270890712738,-0.0269993357360363
0.4311493933200836,0.6829733848571777,2.2726595716449083e-07,0.48794180154800415,0.6517759561538696,-0.027132956311106682,0.5335245728492737,0.6014776825904846,-0.03863760828971863,0.5490403771400452,0.5391536951065063,-0.05036052688956261,0.5432867407798767,0.4830763339996338,-0.06018683314323425,0.502559244632721,0.495735764503479,0.00018338377412874252,0.5186880230903625,0.4297234117984772,-0.02795564942061901,0.5236009955406189,0.43137577176094055,-0.05243956670165062,0.5241561532020569,0.45429739356040955,-0.06396540999412537,0.4720969796180725,0.4788166582584381,0.0009075917187146842,0.48142746090888977,0.3868344724178314,-0.013704266399145126,0.4806514084339142,0.33244097232818604,-0.030815809965133667,0.4809637665748596,0.2864312529563904,-0.04261643439531326,0.4428355097770691,0.4806876480579376,-0.00521110137924552,0.44945675134658813,0.3979218602180481,-0.02016718126833439,0.4506228566169739,0.3450929820537567,-0.03218737244606018,0.4527384042739868,0.3017905354499817,-0.039369385689496994,0.4094237685203552,0.4968513250350952,-0.014794530346989632,0.41686829924583435,0.4314866065979004,-0.0253116637468338,0.4206707179546356,0.3885491192340851,-0.028972432017326355,0.4246847629547119,0.3492681086063385,-0.030748577788472176
0.4310486912727356,0.682781457901001,2.3660258818836155e-07,0.4890124201774597,0.6490848660469055,-0.027565736323595047,0.5336799621582031,0.5966216921806335,-0.037372976541519165,0.5476986169815063,0.5307289958000183,-0.0469687394797802,0.5423747301101685,0.4726785719394684,-0.054683953523635864,0.5022281408309937,0.4934111535549164,0.002646779641509056,0.5173900127410889,0.42907851934432983,-0.020484788343310356,0.5214130282402039,0.42646679282188416,-0.04175655171275139,0.5229267477989197,0.43962207436561584,-0.05266332998871803,0.4724963903427124,0.47620853781700134,0.00369381089694798,0.48168715834617615,0.3839123249053955,-0.00876680575311184,0.4811485707759857,0.3290712237358093,-0.024985749274492264,0.4816895127296448,0.28317463397979736,-0.036479681730270386,0.4436113238334656,0.47760990262031555,-0.0020199406426399946,0.4495820999145508,0.3936821222305298,-0.016654016450047493,0.4506160616874695,0.3407434821128845,-0.02970210462808609,0.4525575041770935,0.29714804887771606,-0.03764686733484268,0.4105609655380249,0.4935407042503357,-0.011096763424575329,0.4178207516670227,0.4271444082260132,-0.022606223821640015,0.42156919836997986,0.3843230605125427,-0.027752744033932686,0.425437867641449,0.3446877598762512,-0.030693495646119118
0.43118950724601746,0.6809121966362,2.435057524508011e-07,0.49042490124702454,0.6476178169250488,-0.028269201517105103,0.5352340340614319,0.5914457440376282,-0.037950433790683746,0.5503080487251282,0.5218769907951355,-0.04742339625954628,0.5466004610061646,0.4605095088481903,-0.05512816086411476,0.5053330659866333,0.49156832695007324,0.003856705967336893,0.5212581157684326,0.4294499158859253,-0.019295429810881615,0.524233341217041,0.42378875613212585,-0.04081379994750023,0.524110734462738,0.4348168969154358,-0.05192048102617264,0.4745034873485565,0.47320228815078735,0.005274781491607428,0.4840659201145172,0.38167518377304077,-0.006891871336847544,0.4833044111728668,0.32646042108535767,-0.02293011173605919,0.4836390018463135,0.2789469361305237,-0.03441789373755455,0.44470930099487305,0.47342410683631897,-0.00032590932096354663,0.450320303440094,0.3897910714149475,-0.015087268315255642,0.4505009055137634,0.3370198607444763,-0.02799990028142929,0.4515811800956726,0.292812705039978,-0.03593515232205391,0.41106465458869934,0.48818323016166687,-0.009386841207742691,0.4176125228404999,0.422203004360199,-0.021001344546675682,0.42105627059936523,0.37962591648101807,-0.026113005355000496,0.4246106743812561,0.3402612805366516,-0.02915921062231064
0.4315730035305023,0.6778234839439392,2.7467788754620415e-07,0.49164879322052,0.6456055045127869,-0.028201235458254814,0.5385233163833618,0.5930901765823364,-0.039151884615421295,0.5543791055679321,0.5245456099510193,-0.050095945596694946,0.5478073954582214,0.4611929953098297,-0.05922366678714752,0.5065944194793701,0.487975150346756,0.0037486583460122347,0.5247746109962463,0.4257946312427521,-0.02081894688308239,0.5302717089653015,0.42043399810791016,-0.043262630701065063,0.5311965346336365,0.435528963804245,-0.05421127378940582,0.4750283658504486,0.46887898445129395,0.005135832820087671,0.4854685664176941,0.3768065571784973,-0.006380259990692139,0.4863084554672241,0.3216002583503723,-0.021556012332439423,0.48827674984931946,0.2742577791213989,-0.0323772206902504,0.44512808322906494,0.4688684046268463,-0.0006851039943285286,0.44995489716529846,0.384531170129776,-0.014553342945873737,0.4509342312812805,0.33029359579086304,-0.026641279458999634,0.4527948796749115,0.2855224609375,-0.034205034375190735,0.4116958975791931,0.48416563868522644,-0.010098954662680626,0.4174667000770569,0.41802942752838135,-0.020932091400027275,0.4200378954410553,0.37493807077407837,-0.025304505601525307,0.4221835434436798,0.33603936433792114,-0.027836620807647705
0.43279552459716797,0.6754117012023926,2.7072761099589115e-07,0.49257341027259827,0.6452428698539734,-0.028661295771598816,0.5398632884025574,0.5920261144638062,-0.04041300714015961,0.5570060014724731,0.5237325429916382,-0.05206680670380592,0.5515804290771484,0.46115103363990784,-0.061896611005067825,0.5116029381752014,0.4876132905483246,-6.20977662038058e-05,0.5313129425048828,0.4208649694919586,-0.026631055399775505,0.5367927551269531,0.4165920913219452,-0.050062838941812515,0.5370921492576599,0.43517953157424927,-0.06119129806756973,0.4786491096019745,0.4679422974586487,0.0013946248218417168,0.48910224437713623,0.3727944493293762,-0.011441314592957497,0.48978176712989807,0.31686967611312866,-0.02753705531358719,0.4914146959781647,0.2695322632789612,-0.03892204165458679,0.44740989804267883,0.4678559899330139,-0.004128655418753624,0.45223966240882874,0.3815467953681946,-0.01846999116241932,0.45349666476249695,0.32641828060150146,-0.030904997140169144,0.4555140435695648,0.2818194627761841,-0.03873370587825775,0.41309255361557007,0.48289504647254944,-0.013193907216191292,0.41824907064437866,0.4147811830043793,-0.024190690368413925,0.4204389452934265,0.3703286945819855,-0.02861925959587097,0.4223940074443817,0.3307313919067383,-0.031139720231294632
0.4339800179004669,0.675631582736969,2.6652335805010807e-07,0.49373191595077515,0.6460556983947754,-0.028838366270065308,0.5430257320404053,0.5914992690086365,-0.04073932394385338,0.55970698595047,0.5234777331352234,-0.05241280794143677,0.5538411736488342,0.4605168402194977,-0.06232212856411934,0.5152685046195984,0.48586463928222656,-0.0019095425959676504,0.5354717373847961,0.42173001170158386,-0.029357576742768288,0.5402780175209045,0.4150868058204651,-0.05321935936808586,0.5392215847969055,0.4315400719642639,-0.0645848959684372,0.4811271131038666,0.46527329087257385,-0.0009323043050244451,0.491800457239151,0.36958247423171997,-0.01460290513932705,0.4929295778274536,0.3126489520072937,-0.030625857412815094,0.49452775716781616,0.26478198170661926,-0.041787244379520416,0.4490814208984375,0.4653588831424713,-0.00690804049372673,0.4537373185157776,0.37876272201538086,-0.02202250435948372,0.4556741416454315,0.3236067295074463,-0.03434336557984352,0.458256334066391,0.27810072898864746,-0.041989605873823166,0.4139595627784729,0.48110827803611755,-0.01644386537373066,0.419139564037323,0.41250118613243103,-0.028301067650318146,0.4215478301048279,0.3675885796546936,-0.032944321632385254,0.4235854148864746,0.32684528827667236,-0.03552395477890968
0.4348714351654053,0.6761136651039124,2.8587473366314953e-07,0.4955335557460785,0.6459681391716003,-0.03002251870930195,0.545029878616333,0.5911872386932373,-0.04239843040704727,0.5632535219192505,0.5220874547958374,-0.05445843189954758,0.5578784346580505,0.45740726590156555,-0.0648200586438179,0.5168635845184326,0.48554643988609314,-0.001946716452948749,0.5374588370323181,0.42073142528533936,-0.02951180562376976,0.5433634519577026,0.4123104512691498,-0.05352657660841942,0.5434576869010925,0.4271402657032013,-0.06494803726673126,0.4826240539550781,0.46440014243125916,-0.0003439667052589357,0.49356091022491455,0.36729753017425537,-0.013722706586122513,0.49448513984680176,0.3094763159751892,-0.0294319000095129,0.49624404311180115,0.26052695512771606,-0.04034002497792244,0.4503670036792755,0.4639976918697357,-0.005875586066395044,0.45597368478775024,0.37635907530784607,-0.02064257673919201,0.4583408832550049,0.32055753469467163,-0.03243870288133621,0.4613017141819,0.27454107999801636,-0.03971989452838898,0.4148726165294647,0.47935324907302856,-0.015171678736805916,0.42021554708480835,0.4102451801300049,-0.026778584346175194,0.42274826765060425,0.36501723527908325,-0.031085655093193054,0.4249202311038971,0.3238487243652344,-0.0333787202835083
0.43680912256240845,0.6747094988822937,2.743194329468679e-07,0.49710530042648315,0.6452988386154175,-0.02900790236890316,0.5461360812187195,0.5905218720436096,-0.04117821902036667,0.5667946934700012,0.5236606597900391,-0.05339736491441727,0.5644358992576599,0.4606666564941406,-0.06396413594484329,0.5189956426620483,0.48451608419418335,-0.0023242190945893526,0.5404863357543945,0.4161366820335388,-0.0313752144575119,0.5469035506248474,0.4102088510990143,-0.056649260222911835,0.547336220741272,0.428764283657074,-0.06865788996219635,0.4839744567871094,0.46324074268341064,-0.0012523788027465343,0.4949144124984741,0.3649975061416626,-0.015860777348279953,0.4957863390445709,0.3068922758102417,-0.03309963271021843,0.49745050072669983,0.2572140693664551,-0.0451219268143177,0.4510278105735779,0.4627869427204132,-0.007146327756345272,0.4574626386165619,0.3738877773284912,-0.02239508554339409,0.4597121775150299,0.3171939253807068,-0.03486660122871399,0.4625783860683441,0.270238995552063,-0.042649172246456146,0.4156288206577301,0.47794973850250244,-0.016692453995347023,0.4215458035469055,0.40767985582351685,-0.02803896926343441,0.42428669333457947,0.3615739941596985,-0.03219775855541229,0.42678797245025635,0.3199514150619507,-0.03446989133954048
0.44472771883010864,0.6847392320632935,2.8127243467679364e-07,0.5088654160499573,0.6501011848449707,-0.03066297061741352,0.5591148138046265,0.5864093899726868,-0.04242807626724243,0.5782805681228638,0.5090948343276978,-0.05374634638428688,0.570436954498291,0.44015321135520935,-0.06386949867010117,0.5323400497436523,0.4827089309692383,-0.0015537411672994494,0.5533357858657837,0.4172489643096924,-0.03034183196723461,0.5578013062477112,0.40448853373527527,-0.05653269961476326,0.5563826560974121,0.41051551699638367,-0.07036417722702026,0.4965125024318695,0.4604475498199463,-0.0007494379533454776,0.5089802145957947,0.360789954662323,-0.01671336032450199,0.5103486180305481,0.3002942204475403,-0.03593822568655014,0.5120985507965088,0.24670355021953583,-0.04966667294502258,0.4621392786502838,0.46020594239234924,-0.007049832958728075,0.4710066020488739,0.36772215366363525,-0.024971405044198036,0.47452375292778015,0.30845779180526733,-0.039224475622177124,0.47784706950187683,0.2578067481517792,-0.04801446199417114,0.4241963028907776,0.47684282064437866,-0.016883565112948418,0.4333857595920563,0.4043692350387573,-0.030854666605591774,0.43958356976509094,0.35683608055114746,-0.03629930317401886,0.4448920488357544,0.3129849433898926,-0.039414022117853165
0.43933814764022827,0.7348201274871826,3.0827538921585074e-07,0.506141722202301,0.6907911896705627,-0.03578581288456917,0.5636763572692871,0.6177621483802795,-0.049596238881349564,0.5780423879623413,0.5287519693374634,-0.06273355334997177,0.5671369433403015,0.4529896676540375,-0.07414258271455765,0.5285179018974304,0.5044202208518982,-0.0018595564179122448,0.5497748255729675,0.4226435124874115,-0.034817781299352646,0.5554762482643127,0.41148805618286133,-0.0639771968126297,0.5571345686912537,0.4240162670612335,-0.07881635427474976,0.4878714680671692,0.48370271921157837,-0.000272186502115801,0.5005272626876831,0.3718888759613037,-0.0183017048984766,0.5009056329727173,0.30438923835754395,-0.03986062854528427,0.5030211806297302,0.24559959769248962,-0.055129073560237885,0.45029208064079285,0.48689720034599304,-0.007036096882075071,0.4584251046180725,0.3847205340862274,-0.026813870295882225,0.46199554204940796,0.3195148706436157,-0.04278205707669258,0.46679195761680603,0.2635887861251831,-0.05272025242447853,0.40777093172073364,0.5092945694923401,-0.017998427152633667,0.4152166247367859,0.4288119077682495,-0.03321662172675133,0.41969725489616394,0.37602025270462036,-0.039400938898324966,0.42372676730155945,0.32611751556396484,-0.04300351440906525
0.43744778633117676,0.7371902465820312,3.23172827165763e-07,0.5039581060409546,0.6916325092315674,-0.036201175302267075,0.5605146288871765,0.6194027662277222,-0.05051068216562271,0.57610023021698,0.5307842493057251,-0.06423278898000717,0.5647298097610474,0.4540102481842041,-0.07647863030433655,0.5269474387168884,0.5072290301322937,-0.001492018112912774,0.5483680963516235,0.4292239546775818,-0.03395510092377663,0.5520076751708984,0.4132970869541168,-0.06310202181339264,0.5514215230941772,0.42029696702957153,-0.07836256176233292,0.4858068823814392,0.4858202040195465,-0.00011286696826573461,0.4984740912914276,0.3735111951828003,-0.018216434866189957,0.4979709982872009,0.30649226903915405,-0.03960762545466423,0.49941086769104004,0.2471783459186554,-0.05469055846333504,0.4478878974914551,0.4882396161556244,-0.0070946430787444115,0.45476609468460083,0.3860071301460266,-0.027111327275633812,0.45747146010398865,0.3219488263130188,-0.04255631938576698,0.4616478979587555,0.2672502398490906,-0.05208808183670044,0.4053586423397064,0.5099839568138123,-0.018373865634202957,0.4122711420059204,0.42989403009414673,-0.03368639573454857,0.4169858396053314,0.3775412142276764,-0.0394352525472641,0.42127323150634766,0.3289407193660736,-0.04276347905397415
0.43460702896118164,0.7405360341072083,3.3405038379896723e-07,0.5017765760421753,0.6950953006744385,-0.03696722537279129,0.5593904852867126,0.6226266622543335,-0.05100372061133385,0.5755382180213928,0.5335626006126404,-0.06399799883365631,0.5637421607971191,0.45666131377220154,-0.07574885338544846,0.5245975255966187,0.5121429562568665,-0.002954103983938694,0.5459076166152954,0.4370451271533966,-0.033432021737098694,0.550494372844696,0.4166741669178009,-0.061466284096241,0.551013708114624,0.41456925868988037,-0.07695093750953674,0.4834190309047699,0.48998647928237915,-0.0013498661573976278,0.4959182143211365,0.3781161308288574,-0.01931251399219036,0.4961802363395691,0.3102363348007202,-0.04117252677679062,0.49796730279922485,0.2489922046661377,-0.05689020827412605,0.4451662003993988,0.4917500615119934,-0.007787022273987532,0.4519878327846527,0.3894135057926178,-0.028377169743180275,0.45556965470314026,0.325120747089386,-0.04522138088941574,0.45996707677841187,0.26958516240119934,-0.05586590990424156,0.40254300832748413,0.5131150484085083,-0.018414681777358055,0.40924781560897827,0.4328553080558777,-0.03488202393054962,0.41358819603919983,0.3804020881652832,-0.04190783575177193,0.4171929359436035,0.33127880096435547,-0.04629392921924591
