0.4657042324542999,0.7366166710853577,6.44141607608617e-07,0.5053391456604004,0.6866401433944702,-0.03978186473250389,0.5141711235046387,0.6087502837181091,-0.054113373160362244,0.4703504145145416,0.5563474297523499,-0.06581497192382812,0.42935267090797424,0.5196036696434021,-0.07393427193164825,0.5189836025238037,0.5010216236114502,-0.018820015713572502,0.5081098079681396,0.41111838817596436,-0.042070984840393066,0.49306508898735046,0.3507816195487976,-0.0577700100839138,0.47541573643684387,0.2970111668109894,-0.06700227409601212,0.48624494671821594,0.49945199489593506,-0.017363140359520912,0.5005708932876587,0.38812288641929626,-0.04335164278745651,0.5037425756454468,0.3253551721572876,-0.05775482580065727,0.5034613013267517,0.27100908756256104,-0.06153090298175812,0.4536897838115692,0.5192556381225586,-0.0221391711384058,0.4363269507884979,0.4747864603996277,-0.0671914741396904,0.447086900472641,0.5416015982627869,-0.07524476945400238,0.4596939980983734,0.5839724540710449,-0.06487840414047241,0.42268139123916626,0.5509343147277832,-0.029878467321395874,0.41427454352378845,0.5129570960998535,-0.0621819868683815,0.42695990204811096,0.5593094825744629,-0.05990128591656685,0.4400075078010559,0.5925289392471313,-0.049213964492082596
0.4656743109226227,0.7359646558761597,6.319968974821677e-07,0.5047515630722046,0.6868877410888672,-0.040166810154914856,0.5131617784500122,0.6100228428840637,-0.05528673902153969,0.47041821479797363,0.5569868087768555,-0.06777083873748779,0.43000033497810364,0.5203044414520264,-0.07671481370925903,0.5197092294692993,0.5008901953697205,-0.0207059308886528,0.508560299873352,0.41151162981987,-0.044570859521627426,0.4930287003517151,0.35122671723365784,-0.06069226935505867,0.4747311770915985,0.2974715828895569,-0.07027945667505264,0.48711514472961426,0.4987553656101227,-0.019195502623915672,0.5019092559814453,0.38836514949798584,-0.04566125199198723,0.5045217871665955,0.32592839002609253,-0.060223113745450974,0.5034566521644592,0.27186331152915955,-0.06424769759178162,0.4544389843940735,0.5180009603500366,-0.02383127436041832,0.43741586804389954,0.47452282905578613,-0.06838994473218918,0.44768786430358887,0.5404869914054871,-0.07617925852537155,0.4603923261165619,0.5823487043380737,-0.06600171327590942,0.423144668340683,0.5492924451828003,-0.03156539052724838,0.41486018896102905,0.5120117664337158,-0.06316286325454712,0.42722731828689575,0.5577609539031982,-0.06081605702638626,0.44054993987083435,0.5905285477638245,-0.05034163221716881
0.4646402895450592,0.7352517247200012,6.313030667115527e-07,0.5041741728782654,0.6856269836425781,-0.039509858936071396,0.5126676559448242,0.6086145043373108,-0.05446500703692436,0.47076091170310974,0.5552355647087097,-0.06704287976026535,0.4302350580692291,0.5191327929496765,-0.0761425793170929,0.5199596285820007,0.5006081461906433,-0.01991995982825756,0.5090179443359375,0.4109005033969879,-0.04349980130791664,0.4944313168525696,0.35074055194854736,-0.05934695899486542,0.47773927450180054,0.296844482421875,-0.0687919557094574,0.4874940812587738,0.49882346391677856,-0.018871333450078964,0.5008447766304016,0.38813215494155884,-0.04512936249375343,0.5040720105171204,0.32585644721984863,-0.05948956310749054,0.5043973922729492,0.2712438404560089,-0.0635015070438385,0.45514318346977234,0.5182473063468933,-0.023915240541100502,0.43748486042022705,0.47373926639556885,-0.0685570165514946,0.4477805495262146,0.5397130250930786,-0.07601115107536316,0.460586279630661,0.5819488167762756,-0.06560420989990234,0.42387086153030396,0.5493834018707275,-0.032014839351177216,0.4149419963359833,0.5102515816688538,-0.06377813220024109,0.4269760549068451,0.5558282136917114,-0.061258431524038315,0.4400038421154022,0.5892189145088196,-0.05068524554371834
0.464568167924881,0.7358725070953369,6.462617534452875e-07,0.504332423210144,0.6860980987548828,-0.04042791575193405,0.5133023262023926,0.6087154746055603,-0.05507528781890869,0.47143030166625977,0.5553526282310486,-0.06690938770771027,0.4305345118045807,0.5203720331192017,-0.07506724447011948,0.519905686378479,0.5007867217063904,-0.02027851715683937,0.5099376440048218,0.4104505479335785,-0.04364083707332611,0.4954451322555542,0.34985941648483276,-0.059214476495981216,0.4783959686756134,0.29584169387817383,-0.0682935044169426,0.4871733486652374,0.49852657318115234,-0.018501773476600647,0.5018590688705444,0.3879294991493225,-0.044301629066467285,0.5055444240570068,0.32475680112838745,-0.05838190019130707,0.5059717893600464,0.27026334404945374,-0.06206599250435829,0.4544023871421814,0.5173225998878479,-0.022988881915807724,0.43739405274391174,0.47474443912506104,-0.06737665086984634,0.4477476477622986,0.5408440232276917,-0.07553906738758087,0.46049928665161133,0.5834773778915405,-0.06545386463403702,0.4230119585990906,0.5475221872329712,-0.030606428161263466,0.41502973437309265,0.510647177696228,-0.06216637045145035,0.42719972133636475,0.5561083555221558,-0.06017863377928734,0.44024989008903503,0.5894607305526733,-0.04992265999317169
0.46362122893333435,0.7235631942749023,6.664950547019544e-07,0.5041088461875916,0.6748758554458618,-0.04219895601272583,0.5144785046577454,0.5958542823791504,-0.0589153990149498,0.4723871350288391,0.5379323363304138,-0.07325657457113266,0.43064188957214355,0.49853089451789856,-0.08402958512306213,0.5257337689399719,0.4796968698501587,-0.022710159420967102,0.517600417137146,0.38608288764953613,-0.04858473688364029,0.5041947364807129,0.32077306509017944,-0.06581981480121613,0.4885043799877167,0.2626635432243347,-0.07611217349767685,0.4914436340332031,0.47551676630973816,-0.021677345037460327,0.5090054273605347,0.3638514280319214,-0.05048205703496933,0.5130271911621094,0.29666203260421753,-0.06637688726186752,0.5140478014945984,0.2365128993988037,-0.07128964364528656,0.4560915529727936,0.4937589764595032,-0.026982100680470467,0.4429953098297119,0.44779694080352783,-0.07408147305250168,0.4517800211906433,0.5163090825080872,-0.08188609033823013,0.4637136459350586,0.5602877140045166,-0.07120093703269958,0.42090409994125366,0.5240034461021423,-0.03565346077084541,0.4156867265701294,0.4841156601905823,-0.068905770778656,0.42784684896469116,0.5306200385093689,-0.0665787011384964,0.44158264994621277,0.5646214485168457,-0.055832888931035995
0.4628934860229492,0.7184112071990967,7.017493430794275e-07,0.5058424472808838,0.6707960963249207,-0.04168608412146568,0.5184242129325867,0.593694269657135,-0.0580170713365078,0.4751339256763458,0.5372042655944824,-0.07188573479652405,0.4333050549030304,0.4945080280303955,-0.08205185830593109,0.5270284414291382,0.47807735204696655,-0.022628864273428917,0.519161581993103,0.3845157027244568,-0.049002960324287415,0.5060954689979553,0.3203270435333252,-0.06624572724103928,0.49032413959503174,0.26189306378364563,-0.0762210488319397,0.492270827293396,0.47322043776512146,-0.021673904731869698,0.5106399059295654,0.3582842946052551,-0.05059998109936714,0.5168886780738831,0.28939521312713623,-0.0662132129073143,0.5198046565055847,0.22694745659828186,-0.07055838406085968,0.4564378559589386,0.49103859066963196,-0.027046602219343185,0.443250834941864,0.4444074034690857,-0.07459201663732529,0.4527497887611389,0.5137723088264465,-0.0821804478764534,0.4644746482372284,0.5571357011795044,-0.07093117386102676,0.42105427384376526,0.5213178992271423,-0.03564142435789108,0.4161278009414673,0.4835563004016876,-0.06940392404794693,0.4286571145057678,0.5316534042358398,-0.06677471846342087,0.44132906198501587,0.5652013421058655,-0.05541929975152016
0.46602171659469604,0.7189468741416931,6.881163585603645e-07,0.5085297226905823,0.6699192523956299,-0.04086350277066231,0.518819272518158,0.5905762910842896,-0.05688711255788803,0.4755516052246094,0.5334771275520325,-0.07070180028676987,0.4339166581630707,0.4935554563999176,-0.08095943182706833,0.527948796749115,0.47601860761642456,-0.021918779239058495,0.5203759670257568,0.3813345432281494,-0.04779267683625221,0.5071710348129272,0.3160121738910675,-0.06481587886810303,0.4908532500267029,0.2577018141746521,-0.07455635070800781,0.49330535531044006,0.47106054425239563,-0.021262934431433678,0.5121565461158752,0.356808602809906,-0.04974977299571037,0.5181348919868469,0.28720104694366455,-0.06512758880853653,0.5202372074127197,0.2270278036594391,-0.06921893358230591,0.45756828784942627,0.4887174367904663,-0.026848137378692627,0.4454667270183563,0.44462883472442627,-0.07359831035137177,0.4551379084587097,0.5135866403579712,-0.08154105395078659,0.46647775173187256,0.5594775080680847,-0.07045531272888184,0.42237764596939087,0.519020676612854,-0.03561614826321602,0.4181379973888397,0.48154130578041077,-0.06830580532550812,0.430961549282074,0.5292128324508667,-0.06556343287229538,0.44436269998550415,0.5645586252212524,-0.05415956303477287
0.4649880528450012,0.712844729423523,7.289214067895955e-07,0.5073944330215454,0.6663427352905273,-0.04505586624145508,0.5190256834030151,0.5875575542449951,-0.061752431094646454,0.4774360954761505,0.5306475758552551,-0.07501864433288574,0.43518638610839844,0.4854098856449127,-0.08457589894533157,0.5281150341033936,0.4697560667991638,-0.025091486051678658,0.5210717916488647,0.37558770179748535,-0.05112346261739731,0.5080391764640808,0.3108440041542053,-0.06819269806146622,0.4919804632663727,0.2520142197608948,-0.07814885675907135,0.493785560131073,0.46463510394096375,-0.022351523861289024,0.5136438608169556,0.3477979004383087,-0.05076142027974129,0.5206723809242249,0.27897050976753235,-0.06626860797405243,0.5241236090660095,0.21755841374397278,-0.07054934650659561,0.45794859528541565,0.4828837513923645,-0.026236573234200478,0.443993479013443,0.43529778718948364,-0.0749688670039177,0.4532598555088043,0.5068225860595703,-0.08380892127752304,0.4651581048965454,0.5519782304763794,-0.07303627580404282,0.423187792301178,0.5136250257492065,-0.033466171473264694,0.41666802763938904,0.4762096107006073,-0.06958238780498505,0.42924070358276367,0.5267648696899414,-0.06844254583120346,0.4426235258579254,0.5624549984931946,-0.0577663891017437
0.46718302369117737,0.7160362005233765,6.70825272663933e-07,0.5090368986129761,0.6655492186546326,-0.04057281091809273,0.5189411044120789,0.5840699672698975,-0.0560610257089138,0.47589609026908875,0.5259539484977722,-0.0694439709186554,0.43340983986854553,0.48790234327316284,-0.07926343381404877,0.5291098356246948,0.46900585293769836,-0.020281758159399033,0.52095627784729,0.37302500009536743,-0.044987332075834274,0.5077727437019348,0.3077966272830963,-0.06124467775225639,0.49175259470939636,0.25014904141426086,-0.07054950296878815,0.4939565360546112,0.4650218188762665,-0.019602300599217415,0.5112321376800537,0.349758505821228,-0.04703247547149658,0.5166639685630798,0.28101056814193726,-0.062122587114572525,0.5183031558990479,0.22277092933654785,-0.066208116710186,0.45808398723602295,0.48355117440223694,-0.02519911713898182,0.4441048204898834,0.43840521574020386,-0.07120638340711594,0.45446714758872986,0.5067493915557861,-0.0796348974108696,0.46635904908180237,0.5531070828437805,-0.06909331679344177,0.42292800545692444,0.5139426589012146,-0.03398321196436882,0.4181046187877655,0.4742888808250427,-0.06620044261217117,0.4308238625526428,0.5219278931617737,-0.06375107169151306,0.44412416219711304,0.5580995082855225,-0.052754729986190796
0.4656565487384796,0.7129158973693848,6.832264034528635e-07,0.5073807239532471,0.6619292497634888,-0.0449778251349926,0.5170580744743347,0.5814222693443298,-0.06092098727822304,0.47521376609802246,0.523439884185791,-0.07352586835622787,0.4331919252872467,0.482756108045578,-0.08237938582897186,0.5272167921066284,0.46384167671203613,-0.023317955434322357,0.5203881859779358,0.36912962794303894,-0.048355452716350555,0.5082714557647705,0.30353844165802,-0.06529822200536728,0.49359130859375,0.24520722031593323,-0.07539598643779755,0.4926508069038391,0.4599078893661499,-0.02083182893693447,0.510401725769043,0.34337687492370605,-0.0474635548889637,0.5158150792121887,0.2758735418319702,-0.06252254545688629,0.5187124609947205,0.21654659509658813,-0.06716535985469818,0.45699188113212585,0.4798121154308319,-0.025168733671307564,0.4430677592754364,0.43115919828414917,-0.07186396420001984,0.4518541395664215,0.4999593496322632,-0.08120215684175491,0.4636628329753876,0.5454902648925781,-0.07145331054925919,0.422611266374588,0.5122078657150269,-0.03304946422576904,0.41559988260269165,0.46956607699394226,-0.06719605624675751,0.42781558632850647,0.516150176525116,-0.06621981412172318,0.44138455390930176,0.5529050827026367,-0.05629673972725868
0.4644321799278259,0.711719274520874,6.829465633018117e-07,0.5066307783126831,0.6608048677444458,-0.045197993516922,0.5170812010765076,0.5806174874305725,-0.060879260301589966,0.47589558362960815,0.5222314596176147,-0.07315927743911743,0.4338300824165344,0.48214009404182434,-0.08166532218456268,0.5273178815841675,0.46200284361839294,-0.02257414720952511,0.5203065872192383,0.36733487248420715,-0.047258611768484116,0.5080087780952454,0.30244123935699463,-0.06395269930362701,0.4932519495487213,0.24429380893707275,-0.07385668158531189,0.4926566779613495,0.4573212265968323,-0.0197907742112875,0.5096295475959778,0.3408646583557129,-0.04620010033249855,0.5152219533920288,0.2733913064002991,-0.06125713884830475,0.5187583565711975,0.21357539296150208,-0.06583907455205917,0.456863135099411,0.4769267439842224,-0.02387358248233795,0.443630576133728,0.42957377433776855,-0.07074218988418579,0.45199787616729736,0.4990195035934448,-0.08047432452440262,0.4634206295013428,0.5445889234542847,-0.07084233313798904,0.42259907722473145,0.5091342926025391,-0.03149930760264397,0.41586679220199585,0.46785444021224976,-0.06597047299146652,0.4276518225669861,0.5154125094413757,-0.06532861292362213,0.4406515955924988,0.5524060130119324,-0.0555059090256691
0.46458274126052856,0.710712194442749,6.632425879615766e-07,0.5065325498580933,0.6596369743347168,-0.04227399080991745,0.5168154239654541,0.578027606010437,-0.05799443647265434,0.47533246874809265,0.5198387503623962,-0.07122569531202316,0.4332129955291748,0.48053035140037537,-0.08091656118631363,0.5264036059379578,0.46057361364364624,-0.021757906302809715,0.5191616415977478,0.3648931384086609,-0.04614952579140663,0.5065147280693054,0.29997706413269043,-0.0624777227640152,0.49132609367370605,0.24237272143363953,-0.07219462841749191,0.4919757544994354,0.45708662271499634,-0.020435426384210587,0.5086292028427124,0.341555655002594,-0.04701206088066101,0.5140504240989685,0.27375108003616333,-0.06193610280752182,0.5162963271141052,0.21514344215393066,-0.06662293523550034,0.4564882218837738,0.47722381353378296,-0.025568656623363495,0.44335660338401794,0.4279003143310547,-0.07139118015766144,0.4536832869052887,0.4962539076805115,-0.0798017680644989,0.46553412079811096,0.5426033735275269,-0.06978870928287506,0.4218933582305908,0.5097118616104126,-0.034071777015924454,0.41683125495910645,0.46512702107429504,-0.06695707887411118,0.42918890714645386,0.5113167762756348,-0.06515482813119888,0.4420684576034546,0.5479789972305298,-0.0549628920853138
0.46251237392425537,0.7095931768417358,6.859287964289251e-07,0.5043278336524963,0.6594287753105164,-0.04293510317802429,0.5144495368003845,0.5767958164215088,-0.058749254792928696,0.471426784992218,0.5177983045578003,-0.07179806381464005,0.42945873737335205,0.47259190678596497,-0.08121465891599655,0.5231637358665466,0.46186286211013794,-0.0226431917399168,0.5152170658111572,0.3645946681499481,-0.04774850606918335,0.5024736523628235,0.2987965941429138,-0.06407574564218521,0.4872244894504547,0.24015995860099792,-0.07352456450462341,0.4887694716453552,0.45833417773246765,-0.02108038030564785,0.5053041577339172,0.3380292057991028,-0.04909433797001839,0.511081874370575,0.2691109776496887,-0.06468186527490616,0.5135675668716431,0.20818820595741272,-0.06915450841188431,0.45326003432273865,0.47767770290374756,-0.025896217674016953,0.43745219707489014,0.42531439661979675,-0.07428701221942902,0.4480591416358948,0.49628832936286926,-0.08317995071411133,0.46023285388946533,0.5427719354629517,-0.07253668457269669,0.41850370168685913,0.5096048712730408,-0.03382239490747452,0.4117843508720398,0.46583035588264465,-0.06904541701078415,0.4247802495956421,0.5153317451477051,-0.06736890971660614,0.438079297542572,0.5522154569625854,-0.0565384179353714
0.4615113139152527,0.7154903411865234,6.8747539216929e-07,0.5033833384513855,0.6622390747070312,-0.04086393490433693,0.5131925344467163,0.5797246098518372,-0.05661866068840027,0.46847859025001526,0.52309650182724,-0.07061637938022614,0.42541760206222534,0.4834175407886505,-0.08130310475826263,0.5215158462524414,0.4634252190589905,-0.02012466825544834,0.513241708278656,0.3665125072002411,-0.045551005750894547,0.5007158517837524,0.3001382350921631,-0.062470242381095886,0.48616328835487366,0.24142998456954956,-0.07217969745397568,0.48622265458106995,0.4605852961540222,-0.019971206784248352,0.5027074217796326,0.3428592085838318,-0.04849567636847496,0.5077292919158936,0.27259349822998047,-0.06469005346298218,0.5097852945327759,0.21230995655059814,-0.06938724219799042,0.4506393074989319,0.480875700712204,-0.026141714304685593,0.4346361756324768,0.4332375228404999,-0.07405178993940353,0.44424891471862793,0.5030747056007385,-0.08299537748098373,0.4563581347465515,0.5502109527587891,-0.07222184538841248,0.4157146215438843,0.5135927796363831,-0.0354328453540802,0.40924274921417236,0.47006532549858093,-0.06893979758024216,0.4216805696487427,0.5181158185005188,-0.0663091167807579,0.4351500868797302,0.554987370967865,-0.05484862998127937
0.4606105089187622,0.7190555334091187,7.102163408490014e-07,0.5023205280303955,0.6650309562683105,-0.042872972786426544,0.5111480355262756,0.5824075937271118,-0.05873928591609001,0.4675365388393402,0.524960994720459,-0.07236451655626297,0.42413437366485596,0.48472219705581665,-0.08248765021562576,0.5203971862792969,0.4658612310886383,-0.02052190899848938,0.5118961930274963,0.36889946460723877,-0.046253662556409836,0.4989772439002991,0.30248725414276123,-0.06345544010400772,0.483822762966156,0.2434527426958084,-0.07331857085227966,0.4852491021156311,0.4625245928764343,-0.0194386076182127,0.5018383264541626,0.34331458806991577,-0.04798072203993797,0.5069935917854309,0.27270209789276123,-0.0641196146607399,0.5095369219779968,0.21126917004585266,-0.06866317987442017,0.44936439394950867,0.48291027545928955,-0.02501440979540348,0.4340866208076477,0.43483275175094604,-0.07336433976888657,0.44369184970855713,0.505750298500061,-0.08214639872312546,0.4560781419277191,0.5527470111846924,-0.07095795124769211,0.4141996204853058,0.5160772204399109,-0.03389998525381088,0.4069187045097351,0.4715934097766876,-0.06760924309492111,0.4195924997329712,0.5193811655044556,-0.0647137239575386,0.4336962103843689,0.5563716292381287,-0.05294135585427284
0.4598883092403412,0.7236937880516052,7.068564968903956e-07,0.5025675296783447,0.6699632406234741,-0.04287849739193916,0.5110785961151123,0.5857560634613037,-0.05855526402592659,0.4654630124568939,0.528757631778717,-0.07191383838653564,0.4215281903743744,0.4895896315574646,-0.08169592171907425,0.5189623236656189,0.46762022376060486,-0.020370226353406906,0.5105334520339966,0.370071679353714,-0.045547809451818466,0.4980320930480957,0.3033621907234192,-0.06256885081529617,0.48349323868751526,0.24405871331691742,-0.07257936149835587,0.48308902978897095,0.4652935862541199,-0.019409650936722755,0.4993152916431427,0.3465004861354828,-0.04727007448673248,0.5048525333404541,0.2768822908401489,-0.06308195739984512,0.5075200796127319,0.2159242033958435,-0.06773292273283005,0.44706255197525024,0.48652753233909607,-0.025174075737595558,0.4310387969017029,0.4383125305175781,-0.0736984834074974,0.44192665815353394,0.5095810890197754,-0.08301518112421036,0.45487508177757263,0.5561898946762085,-0.0723295509815216,0.4122472405433655,0.5203194618225098,-0.03421890363097191,0.4048555791378021,0.4760669767856598,-0.0690888911485672,0.41838565468788147,0.5252476334571838,-0.06720056384801865,0.43268242478370667,0.5628942847251892,-0.056125663220882416
0.4584362804889679,0.7265840768814087,7.057086008899205e-07,0.5000861883163452,0.6731835603713989,-0.044670142233371735,0.5090228319168091,0.5900998711585999,-0.061402980238199234,0.46488770842552185,0.5317661166191101,-0.07535241544246674,0.4210555851459503,0.49179884791374207,-0.08564585447311401,0.5182057619094849,0.47148627042770386,-0.023283975198864937,0.5099557042121887,0.3732719421386719,-0.04925844818353653,0.49674588441848755,0.3068731129169464,-0.06678276509046555,0.4810398519039154,0.2471398413181305,-0.07709570974111557,0.4825066030025482,0.4684293866157532,-0.02136855199933052,0.49916189908981323,0.35001176595687866,-0.04967599734663963,0.503768801689148,0.28014302253723145,-0.06570471823215485,0.5053931474685669,0.2188045084476471,-0.07059229165315628,0.4460305869579315,0.48868468403816223,-0.026208214461803436,0.43225088715553284,0.44160014390945435,-0.07426805049180984,0.44248324632644653,0.5122312903404236,-0.08329249173402786,0.45479410886764526,0.558355987071991,-0.07273229211568832,0.4107237458229065,0.5210959315299988,-0.034572478383779526,0.4053065776824951,0.4783335030078888,-0.06865809857845306,0.41869065165519714,0.5270578265190125,-0.06650354713201523,0.4328378438949585,0.5645532608032227,-0.05545330047607422
0.4575566053390503,0.7311391234397888,6.955575599931763e-07,0.4984724521636963,0.6760689616203308,-0.043590862303972244,0.5058503746986389,0.5919214487075806,-0.05995887890458107,0.4626753628253937,0.5342068672180176,-0.07398322224617004,0.4196227490901947,0.49663227796554565,-0.08442170172929764,0.5169774293899536,0.47546273469924927,-0.021676819771528244,0.5080482363700867,0.3780593276023865,-0.04822397977113724,0.4949195086956024,0.31153807044029236,-0.06577392667531967,0.47965681552886963,0.25232449173927307,-0.07579702138900757,0.4818005859851837,0.47235769033432007,-0.020262736827135086,0.4976837635040283,0.3542546033859253,-0.049753155559301376,0.5014972686767578,0.28508618474006653,-0.06590485572814941,0.5029495358467102,0.22470396757125854,-0.0702577605843544,0.4458697736263275,0.49229100346565247,-0.02559872716665268,0.4300402104854584,0.4466579556465149,-0.07481297105550766,0.4390656054019928,0.5182657837867737,-0.0836997777223587,0.4517115354537964,0.5650609731674194,-0.07231974601745605,0.4110791087150574,0.5243400931358337,-0.034324754029512405,0.4035435616970062,0.4819936156272888,-0.06849441677331924,0.41541919112205505,0.5309633612632751,-0.06581450998783112,0.4295107126235962,0.568510115146637,-0.05405009165406227
0.4557219445705414,0.739343523979187,7.066040552672348e-07,0.49798083305358887,0.6864357590675354,-0.04423883929848671,0.5080182552337646,0.6036971807479858,-0.06152333319187164,0.4618202745914459,0.5462912321090698,-0.07602808624505997,0.41739916801452637,0.5068655610084534,-0.08674509823322296,0.513799250125885,0.48278287053108215,-0.023404162377119064,0.5041377544403076,0.3856017589569092,-0.04996137320995331,0.4905921220779419,0.31877806782722473,-0.06731978058815002,0.4741089940071106,0.2601768970489502,-0.07728579640388489,0.47723624110221863,0.47884514927864075,-0.021832922473549843,0.4925541877746582,0.3606414198875427,-0.051196180284023285,0.49790892004966736,0.2923226058483124,-0.06674760580062866,0.4992876946926117,0.23502621054649353,-0.07057010382413864,0.44027113914489746,0.4986984431743622,-0.027008801698684692,0.42819663882255554,0.4579653739929199,-0.07565834373235703,0.4401376247406006,0.5297436118125916,-0.08434043079614639,0.4523281157016754,0.5750064253807068,-0.07322593033313751,0.40448519587516785,0.5308796763420105,-0.035609882324934006,0.4020209014415741,0.49586766958236694,-0.06987683475017548,0.4163041114807129,0.546724259853363,-0.0676235556602478,0.4301038086414337,0.5819147229194641,-0.05627136677503586
0.45378515124320984,0.7410603165626526,6.912315484441933e-07,0.49509498476982117,0.6883829236030579,-0.04333718121051788,0.5045681595802307,0.6075026988983154,-0.06095569208264351,0.45997354388237,0.5505287647247314,-0.0760902464389801,0.41660916805267334,0.5080567002296448,-0.0875953882932663,0.5141968727111816,0.4874998927116394,-0.024697452783584595,0.5033933520317078,0.3898337483406067,-0.051594216376543045,0.48815956711769104,0.3239861726760864,-0.06889942288398743,0.46970221400260925,0.26547771692276,-0.07880502194166183,0.4780180752277374,0.4831176698207855,-0.02339322492480278,0.49452969431877136,0.36494848132133484,-0.053144555538892746,0.4977515935897827,0.29677703976631165,-0.06866420060396194,0.49679452180862427,0.23897242546081543,-0.07253776490688324,0.4409392774105072,0.5025044083595276,-0.02853180281817913,0.4265091121196747,0.45766621828079224,-0.07708670198917389,0.43766582012176514,0.5300334095954895,-0.08472082763910294,0.4503898620605469,0.5763537287712097,-0.07306922227144241,0.40486449003219604,0.534696102142334,-0.03701997920870781,0.40044862031936646,0.4972834289073944,-0.07141762226819992,0.4146980941295624,0.5480536222457886,-0.06859223544597626,0.42946502566337585,0.5837807655334473,-0.05676347017288208
0.45381224155426025,0.7437024116516113,6.928507900738623e-07,0.49478137493133545,0.6908652782440186,-0.04364679008722305,0.502961277961731,0.607356607913971,-0.060334328562021255,0.458037406206131,0.5504589676856995,-0.07449362426996231,0.41438665986061096,0.5098132491111755,-0.08497215062379837,0.5122894048690796,0.49015599489212036,-0.02277936041355133,0.5026394128799438,0.39299777150154114,-0.04927578568458557,0.4878416657447815,0.3265504539012909,-0.06685350835323334,0.4698866903781891,0.2673071622848511,-0.07707294076681137,0.47705382108688354,0.48661860823631287,-0.02127932384610176,0.4943532645702362,0.3687838613986969,-0.05073188617825508,0.49788177013397217,0.2999492287635803,-0.06679939478635788,0.49721720814704895,0.23981153964996338,-0.07122115790843964,0.4409041106700897,0.5059993267059326,-0.026425592601299286,0.4243308901786804,0.458637535572052,-0.07546555995941162,0.4351177215576172,0.531272828578949,-0.08385170996189117,0.44820380210876465,0.5779939889907837,-0.07246962934732437,0.40543925762176514,0.5380762219429016,-0.03495735302567482,0.39833810925483704,0.49776098132133484,-0.06959854811429977,0.41170576214790344,0.5478255152702332,-0.06702616810798645,0.4259227514266968,0.5842809081077576,-0.055427588522434235
0.4512912929058075,0.7447409629821777,6.975092219363432e-07,0.4934137463569641,0.6927589774131775,-0.04277552664279938,0.5020426511764526,0.610491156578064,-0.05997306853532791,0.45714282989501953,0.553985059261322,-0.07481180131435394,0.41311976313591003,0.5134158730506897,-0.08605249971151352,0.510015606880188,0.49415427446365356,-0.02485097199678421,0.4991982877254486,0.3967209458351135,-0.052347175776958466,0.48418447375297546,0.3301006853580475,-0.06996599584817886,0.46606630086898804,0.27071505784988403,-0.08013490587472916,0.4746052026748657,0.4898023307323456,-0.02407987043261528,0.4920370280742645,0.3722870647907257,-0.0545576848089695,0.49583104252815247,0.304282009601593,-0.07010338455438614,0.4949328601360321,0.24610713124275208,-0.07397684454917908,0.4381251037120819,0.5085127353668213,-0.02979179099202156,0.4224120080471039,0.4635809659957886,-0.07929103821516037,0.43402746319770813,0.5362865328788757,-0.08674478530883789,0.4476306438446045,0.5828090906143188,-0.0747276246547699,0.4023050367832184,0.540173351764679,-0.0388203002512455,0.39703527092933655,0.5028078556060791,-0.07344188541173935,0.41131845116615295,0.5531679391860962,-0.07047892361879349,0.42597049474716187,0.5885806083679199,-0.058637585490942
0.4510645866394043,0.744933545589447,6.788336008867191e-07,0.492283433675766,0.6945967078208923,-0.04286812245845795,0.501900315284729,0.613119900226593,-0.06008090823888779,0.45546600222587585,0.5566051602363586,-0.07471923530101776,0.4119926691055298,0.5152139663696289,-0.08570332825183868,0.5093228220939636,0.4974420666694641,-0.024896521121263504,0.49788588285446167,0.39965492486953735,-0.051640186458826065,0.48237594962120056,0.33398205041885376,-0.06892765313386917,0.46389153599739075,0.2751718759536743,-0.07895326614379883,0.47314882278442383,0.4932574927806854,-0.023710375651717186,0.49018096923828125,0.37569957971572876,-0.05374367907643318,0.49320492148399353,0.3072051405906677,-0.06947686523199081,0.49185025691986084,0.24831560254096985,-0.07357176393270493,0.4367685914039612,0.5113622546195984,-0.028863023966550827,0.41927915811538696,0.46461138129234314,-0.07794130593538284,0.4310021698474884,0.5369135737419128,-0.08584042638540268,0.44483697414398193,0.5834836363792419,-0.07430814951658249,0.4013541340827942,0.542194128036499,-0.037257805466651917,0.39436793327331543,0.5039544701576233,-0.07237477600574493,0.40883511304855347,0.5550053119659424,-0.06994295865297318,0.4241536259651184,0.5909457802772522,-0.058398764580488205
