0.4380193054676056,0.6523414254188538,-6.559408802786493e-07,0.5239648818969727,0.5792317390441895,-0.027296289801597595,0.5822988152503967,0.4433431625366211,-0.036231476813554764,0.6085149645805359,0.3392091691493988,-0.044489435851573944,0.6500565409660339,0.2640106678009033,-0.049371376633644104,0.536897599697113,0.3103714883327484,-0.010754595510661602,0.5609890222549438,0.3340556025505066,-0.05305338650941849,0.5461809635162354,0.42993512749671936,-0.07994254678487778,0.5310448408126831,0.5076901316642761,-0.08812990039587021,0.4746711552143097,0.2970848083496094,-0.007767157629132271,0.499561071395874,0.34814855456352234,-0.04905158281326294,0.48384830355644226,0.463481068611145,-0.057390954345464706,0.47521206736564636,0.551358699798584,-0.050048064440488815,0.4143555164337158,0.31339290738105774,-0.011692051775753498,0.4387904703617096,0.3707835376262665,-0.05218870937824249,0.43358102440834045,0.4812222421169281,-0.04379929229617119,0.43570438027381897,0.5600409507751465,-0.02371012233197689,0.3581727147102356,0.3456617295742035,-0.018399367108941078,0.38101837038993835,0.37135931849479675,-0.04366852343082428,0.3887484669685364,0.4512486159801483,-0.03359822928905487,0.3939504027366638,0.5032790899276733,-0.014728572219610214
0.42174679040908813,0.6487553119659424,-6.329821644612821e-07,0.5046242475509644,0.5814871788024902,-0.03137340396642685,0.5753167271614075,0.4590393304824829,-0.047529008239507675,0.6302301287651062,0.37081772089004517,-0.06345124542713165,0.6919378042221069,0.32020115852355957,-0.07714246958494186,0.5181487798690796,0.30459684133529663,-0.019322864711284637,0.5322761535644531,0.3450220823287964,-0.06559264659881592,0.5156450271606445,0.4406432509422302,-0.09998800605535507,0.5032156109809875,0.5164331197738647,-0.11389503628015518,0.4538941979408264,0.29520219564437866,-0.016987867653369904,0.473711222410202,0.358423113822937,-0.05946803838014603,0.4615742862224579,0.46419793367385864,-0.07407993823289871,0.4568655490875244,0.5505459308624268,-0.0727008655667305,0.3930417001247406,0.3156575560569763,-0.021181033924221992,0.4143850803375244,0.3820880055427551,-0.060230765491724014,0.41146740317344666,0.47948721051216125,-0.05863785743713379,0.41352999210357666,0.5555216073989868,-0.044347528368234634,0.3375934958457947,0.35069403052330017,-0.02891198918223381,0.3632548153400421,0.37962228059768677,-0.052572865039110184,0.371539831161499,0.45212554931640625,-0.0463278628885746,0.37515631318092346,0.508069634437561,-0.031014075502753258
0.3949526250362396,0.6623925566673279,-6.440059792112152e-07,0.47408050298690796,0.5890523195266724,-0.03254108503460884,0.5321887135505676,0.45438987016677856,-0.04652126505970955,0.571540117263794,0.35425734519958496,-0.05939439684152603,0.6234328746795654,0.28841549158096313,-0.06914699077606201,0.47271889448165894,0.31449055671691895,-0.01960611529648304,0.48532336950302124,0.35020706057548523,-0.06317528337240219,0.47587934136390686,0.4455236494541168,-0.09212424606084824,0.4679674506187439,0.5178424119949341,-0.10229288786649704,0.40848273038864136,0.31020504236221313,-0.015523654408752918,0.4267968237400055,0.3716009259223938,-0.05783070623874664,0.42232924699783325,0.4797098636627197,-0.06945791095495224,0.42410174012184143,0.5628846287727356,-0.06560695171356201,0.3498901426792145,0.3343411087989807,-0.018172774463891983,0.3702661991119385,0.3968846797943115,-0.0574323870241642,0.37459129095077515,0.4964856207370758,-0.05338132008910179,0.3830569088459015,0.5708307027816772,-0.037439677864313126,0.29807162284851074,0.3721359968185425,-0.02436974085867405,0.3214290738105774,0.39709925651550293,-0.047910142689943314,0.331574410200119,0.4678010940551758,-0.041219890117645264,0.33731967210769653,0.5201386213302612,-0.025830257683992386
0.41761302947998047,0.6789252161979675,-7.034321356513829e-07,0.49757376313209534,0.6006301641464233,-0.025396844372153282,0.527509868144989,0.46522045135498047,-0.034510288387537,0.5223126411437988,0.35254552960395813,-0.0428176149725914,0.5344414114952087,0.2581756114959717,-0.04865444451570511,0.4785268008708954,0.33557263016700745,-0.016523590311408043,0.514567494392395,0.3791045844554901,-0.06212234869599342,0.5098876357078552,0.4773118197917938,-0.09272461384534836,0.5000180006027222,0.5536292791366577,-0.1041736826300621,0.41733264923095703,0.3346738815307617,-0.014636112377047539,0.458381712436676,0.40750035643577576,-0.05257321521639824,0.45366695523262024,0.512902021408081,-0.061066992580890656,0.45277178287506104,0.5918964743614197,-0.05761130899190903,0.3627626895904541,0.3627534806728363,-0.019413067027926445,0.40485823154449463,0.44424793124198914,-0.05929159000515938,0.4072832763195038,0.5429639220237732,-0.05482429265975952,0.41285619139671326,0.6117253303527832,-0.039713457226753235,0.31236615777015686,0.4074292778968811,-0.026737969368696213,0.34877803921699524,0.45824486017227173,-0.05375703051686287,0.36386358737945557,0.537014365196228,-0.048896294087171555,0.37220054864883423,0.5873532295227051,-0.03505612164735794
0.456512451171875,0.6310101747512817,-6.484941081907891e-07,0.5400896072387695,0.5724416375160217,-0.033197205513715744,0.586259126663208,0.43597960472106934,-0.04366222769021988,0.5904465317726135,0.320681631565094,-0.0515269860625267,0.6141176223754883,0.2294784039258957,-0.0553763210773468,0.5432595610618591,0.31075090169906616,-0.017387837171554565,0.5756374001502991,0.3249555230140686,-0.060496702790260315,0.56638503074646,0.421089231967926,-0.08532964438199997,0.5526987314224243,0.4979041814804077,-0.09190487116575241,0.484048992395401,0.30276376008987427,-0.011617273092269897,0.5133797526359558,0.3418183922767639,-0.05087559297680855,0.5059893131256104,0.45387038588523865,-0.05705232545733452,0.5002163052558899,0.5328097343444824,-0.05034366622567177,0.427589476108551,0.3224973678588867,-0.013217739760875702,0.4566967189311981,0.3501211404800415,-0.057516373693943024,0.4608798325061798,0.4655841588973999,-0.04737507179379463,0.46518436074256897,0.5443333387374878,-0.02662535570561886,0.3749997317790985,0.3574957251548767,-0.01727965660393238,0.40143147110939026,0.3499232828617096,-0.04953332990407944,0.41487592458724976,0.4330749213695526,-0.03939324989914894,0.41979265213012695,0.4885335862636566,-0.020246149972081184
0.45726829767227173,0.6336281299591064,-7.106311841198476e-07,0.5335765480995178,0.5806093215942383,-0.02022935450077057,0.587409257888794,0.4621322751045227,-0.03072648122906685,0.6192166209220886,0.3692116141319275,-0.04166783019900322,0.6628446578979492,0.30600059032440186,-0.050709985196590424,0.5577966570854187,0.31570059061050415,-0.020762505009770393,0.5759233236312866,0.38337746262550354,-0.06685136258602142,0.5598453283309937,0.4734102785587311,-0.09686901420354843,0.5459849238395691,0.5401790142059326,-0.10812236368656158,0.4965357184410095,0.30868107080459595,-0.022917144000530243,0.5189527869224548,0.40455660223960876,-0.0644846111536026,0.5065385699272156,0.5059528946876526,-0.07291257381439209,0.4998060464859009,0.5816567540168762,-0.06837811321020126,0.44059720635414124,0.328973650932312,-0.030629387125372887,0.4649359881877899,0.44109347462654114,-0.06718370318412781,0.459384948015213,0.5317566394805908,-0.06076103821396828,0.4587934911251068,0.5924323797225952,-0.045300453901290894,0.39021068811416626,0.3642892837524414,-0.041181910783052444,0.4130029082298279,0.4431825578212738,-0.060905322432518005,0.41813212633132935,0.5140296220779419,-0.05450749769806862,0.42182934284210205,0.5515753626823425,-0.041090384125709534
0.4457780122756958,0.6244470477104187,-5.221779701969353e-07,0.5318196415901184,0.5805601477622986,-0.037662606686353683,0.6009788513183594,0.46347159147262573,-0.047847844660282135,0.6310515999794006,0.35614755749702454,-0.05406836420297623,0.6620801091194153,0.2836773991584778,-0.05214005708694458,0.5457228422164917,0.35611170530319214,-0.014898760244250298,0.5627725720405579,0.3074576258659363,-0.05513164401054382,0.5479580163955688,0.40868139266967773,-0.06788713485002518,0.5367960929870605,0.4674103856086731,-0.06629926711320877,0.4898760914802551,0.34910619258880615,-0.007315782830119133,0.5048609972000122,0.30083167552948,-0.055679164826869965,0.49713391065597534,0.4216059744358063,-0.059435710310935974,0.4941815137863159,0.47500544786453247,-0.04648417979478836,0.4386017918586731,0.3577488958835602,-0.007116374094039202,0.4474460482597351,0.31980282068252563,-0.05502929165959358,0.44912487268447876,0.4357520043849945,-0.03637358918786049,0.4498416781425476,0.4852107763290405,-0.007522905711084604,0.3883882164955139,0.37531426548957825,-0.00927132461220026,0.3995862603187561,0.3282410502433777,-0.03362584859132767,0.40575718879699707,0.40842336416244507,-0.01453244686126709,0.4065442681312561,0.44479838013648987,0.009982266463339329
0.4464370012283325,0.609796941280365,-3.724358066392597e-07,0.5382063388824463,0.5595158338546753,-0.03161826729774475,0.6182862520217896,0.4838990867137909,-0.038082584738731384,0.6593364477157593,0.38674163818359375,-0.04358271136879921,0.6625261902809143,0.3000531494617462,-0.04444129765033722,0.5674042105674744,0.37726253271102905,0.009847693145275116,0.5707634687423706,0.31719574332237244,-0.02577577717602253,0.5512946248054504,0.3952591121196747,-0.04837147518992424,0.5372136831283569,0.45899099111557007,-0.05429942160844803,0.5183966755867004,0.36150479316711426,0.016281714662909508,0.5253867506980896,0.29575115442276,-0.027929075062274933,0.5056542158126831,0.39615926146507263,-0.04490665718913078,0.49459943175315857,0.46784141659736633,-0.04206918925046921,0.47039902210235596,0.36022359132766724,0.015366296283900738,0.4736683964729309,0.3046162724494934,-0.027559807524085045,0.4635137915611267,0.40108251571655273,-0.0225728340446949,0.459284245967865,0.46932902932167053,-0.003537863725796342,0.4202304482460022,0.3685051202774048,0.012021098285913467,0.42969831824302673,0.30904504656791687,-0.01365987490862608,0.4280202388763428,0.37222737073898315,-0.0034818314015865326,0.42911142110824585,0.4224123954772949,0.0149731719866395
0.4496469795703888,0.6169021725654602,-4.139173768180626e-07,0.5433913469314575,0.5595463514328003,-0.028204692527651787,0.6168620586395264,0.4657619595527649,-0.03478227183222771,0.653864860534668,0.36758172512054443,-0.04084249585866928,0.6933965086936951,0.3021252155303955,-0.042561959475278854,0.5703434348106384,0.3771851658821106,0.009544708766043186,0.5750280618667603,0.3291046917438507,-0.02621067874133587,0.5530703067779541,0.40784189105033875,-0.04792098328471184,0.5377742648124695,0.4690203368663788,-0.0537746287882328,0.5176145434379578,0.36374133825302124,0.014617661014199257,0.5265104174613953,0.3071567118167877,-0.029292162507772446,0.5052258372306824,0.41008681058883667,-0.042976316064596176,0.49388742446899414,0.4823334217071533,-0.037889786064624786,0.4681217670440674,0.36620354652404785,0.012381220236420631,0.47337454557418823,0.3172664940357208,-0.02980266511440277,0.46382570266723633,0.41437870264053345,-0.022683897987008095,0.4603661000728607,0.4810457229614258,-0.0022740389686077833,0.4185084104537964,0.37844863533973694,0.008130336180329323,0.4271578788757324,0.32289695739746094,-0.015152680687606335,0.42847099900245667,0.3845531642436981,-0.0038552170153707266,0.4322471618652344,0.4303376376628876,0.01480172574520111
0.4542793333530426,0.6219721436500549,-4.352651217232051e-07,0.5446083545684814,0.5549957752227783,-0.020849140360951424,0.6086990833282471,0.45556774735450745,-0.02285059168934822,0.6396569013595581,0.36353325843811035,-0.026329640299081802,0.6775611639022827,0.3082752823829651,-0.026083972305059433,0.5632968544960022,0.3736940622329712,0.020434152334928513,0.569767951965332,0.32235583662986755,-0.011666415259242058,0.5464124083518982,0.397839218378067,-0.03166878595948219,0.530662477016449,0.4591606557369232,-0.03655540943145752,0.5118929743766785,0.36221227049827576,0.022854607552289963,0.5201875567436218,0.30603912472724915,-0.01822936348617077,0.4982610046863556,0.4082438051700592,-0.03107444941997528,0.4878665804862976,0.48198550939559937,-0.02469617687165737,0.46227356791496277,0.36456769704818726,0.018159566447138786,0.4659799337387085,0.3206901550292969,-0.021948667243123055,0.4570581614971161,0.4186130464076996,-0.016103023663163185,0.45491525530815125,0.48645415902137756,0.003981882240623236,0.411382257938385,0.3764042854309082,0.01203874871134758,0.4197780191898346,0.3260938227176666,-0.008968362584710121,0.4222407937049866,0.38883349299430847,0.0024983736220747232,0.42668500542640686,0.434150367975235,0.021352842450141907
0.45603135228157043,0.6208944916725159,-4.0685608837520704e-07,0.5413420796394348,0.5576381683349609,-0.030032940208911896,0.6072962880134583,0.45178961753845215,-0.03669338673353195,0.6394424438476562,0.35567933320999146,-0.04284967854619026,0.6755567789077759,0.2924227714538574,-0.04524693265557289,0.5567581653594971,0.3632415235042572,0.006798285525292158,0.5557526350021362,0.32264310121536255,-0.03197700157761574,0.5367629528045654,0.4007132649421692,-0.05594338849186897,0.524113655090332,0.4645492136478424,-0.06242135912179947,0.5034202337265015,0.3548348546028137,0.012075770646333694,0.5066219568252563,0.3085075914859772,-0.033624835312366486,0.4900164008140564,0.4117659032344818,-0.047406941652297974,0.4834313690662384,0.48572152853012085,-0.04151029884815216,0.45323336124420166,0.36172205209732056,0.009412475861608982,0.4544024169445038,0.32412010431289673,-0.0347556434571743,0.4493744969367981,0.4220726788043976,-0.028607822954654694,0.4504392743110657,0.48909229040145874,-0.008044193498790264,0.40300941467285156,0.37823519110679626,0.0044592902995646,0.4073038399219513,0.3332621157169342,-0.019823668524622917,0.41138026118278503,0.39423325657844543,-0.009356290102005005,0.4176218509674072,0.43708372116088867,0.009236901067197323
0.46206343173980713,0.6244770884513855,-5.058489591647231e-07,0.5456511378288269,0.5591846108436584,-0.025669125840067863,0.5950412750244141,0.4463685154914856,-0.030682120472192764,0.6052341461181641,0.34162408113479614,-0.03558933734893799,0.6234984397888184,0.262151300907135,-0.03782936558127403,0.5538516044616699,0.35767820477485657,0.005027104169130325,0.5649537444114685,0.3351009488105774,-0.03427842631936073,0.5459370613098145,0.41078639030456543,-0.05871632322669029,0.530762255191803,0.4785015285015106,-0.06551320850849152,0.5019874572753906,0.35234642028808594,0.008499749936163425,0.5150341987609863,0.3304974138736725,-0.03570512682199478,0.49641838669776917,0.4294494390487671,-0.04830538108944893,0.48802322149276733,0.5081191658973694,-0.042109306901693344,0.45218625664711,0.36187681555747986,0.004675659351050854,0.4615318477153778,0.34888362884521484,-0.039300236850976944,0.4552564024925232,0.4455336928367615,-0.0331374928355217,0.45658186078071594,0.5133923888206482,-0.012752505019307137,0.4006187915802002,0.38133445382118225,-0.0008092533680610359,0.41364532709121704,0.3552491366863251,-0.02777828462421894,0.4183593988418579,0.42550089955329895,-0.017241252586245537,0.4234272837638855,0.47171592712402344,0.0020852438174188137
0.4553384482860565,0.6367435455322266,-5.875920123799006e-07,0.5364981293678284,0.5800402164459229,-0.026303613558411598,0.5744513273239136,0.44684267044067383,-0.029891157522797585,0.5678569674491882,0.33997663855552673,-0.03128186985850334,0.5750858187675476,0.25631844997406006,-0.029572324827313423,0.5204222202301025,0.3397490978240967,-0.008252868428826332,0.5476082563400269,0.34339654445648193,-0.04096664488315582,0.5352662205696106,0.4289442002773285,-0.05903930589556694,0.5211625695228577,0.4998818337917328,-0.06368167698383331,0.4685353934764862,0.3380177617073059,-0.0036763171665370464,0.5010033249855042,0.35526710748672485,-0.03838108107447624,0.4900893568992615,0.4559902548789978,-0.04471943899989128,0.48125582933425903,0.5307316184043884,-0.038158632814884186,0.4206785559654236,0.3571716547012329,-0.004958245903253555,0.45070958137512207,0.37246739864349365,-0.042098261415958405,0.44941696524620056,0.47182905673980713,-0.03316851705312729,0.4491397738456726,0.5393037796020508,-0.014739464968442917,0.3744097650051117,0.3891095221042633,-0.008103910833597183,0.40187931060791016,0.3867484927177429,-0.03492526710033417,0.411897748708725,0.4613182246685028,-0.026182983070611954,0.41527801752090454,0.5073062777519226,-0.009685017168521881
0.45394423604011536,0.6339630484580994,-5.980871833344281e-07,0.5349441766738892,0.5736907124519348,-0.029536588117480278,0.5732293128967285,0.43705040216445923,-0.035769082605838776,0.5691052675247192,0.3302983045578003,-0.03901112452149391,0.578036904335022,0.24560075998306274,-0.03837813064455986,0.5136798024177551,0.3269314467906952,-0.012370663695037365,0.5451534986495972,0.3292568325996399,-0.048113465309143066,0.5350913405418396,0.418622225522995,-0.067995585501194,0.5225830078125,0.4897231161594391,-0.07337607443332672,0.4608527719974518,0.32674673199653625,-0.00670630531385541,0.49573448300361633,0.3436550498008728,-0.04312938079237938,0.48839983344078064,0.44789671897888184,-0.0491165928542614,0.4829522967338562,0.5214691758155823,-0.041885532438755035,0.4129987061023712,0.3490109145641327,-0.0074394699186086655,0.4425053596496582,0.36579397320747375,-0.04450622946023941,0.4466416537761688,0.46508923172950745,-0.03455216437578201,0.45062848925590515,0.5294763445854187,-0.015443836338818073,0.36805620789527893,0.3838152587413788,-0.010536789894104004,0.39334848523139954,0.38174137473106384,-0.035843707621097565,0.408491849899292,0.455293744802475,-0.026166899129748344,0.41622284054756165,0.49893680214881897,-0.009053027257323265
0.45778852701187134,0.6311453580856323,-5.415401460595604e-07,0.5275090932846069,0.5839664936065674,-0.029171094298362732,0.5756940841674805,0.46309253573417664,-0.03863520175218582,0.5933797955513,0.36265257000923157,-0.046424269676208496,0.6198264360427856,0.2866489887237549,-0.04930577427148819,0.5389803051948547,0.3371274471282959,-0.01592147722840309,0.5697265863418579,0.341721773147583,-0.0570807158946991,0.5645788908004761,0.43561989068984985,-0.07889047265052795,0.5532208681106567,0.5049111843109131,-0.08401009440422058,0.4847085177898407,0.32562777400016785,-0.012348365969955921,0.5102380514144897,0.3615208864212036,-0.05089420825242996,0.5095383524894714,0.4687815308570862,-0.05457787960767746,0.5073426961898804,0.5365678668022156,-0.045538321137428284,0.432289719581604,0.34218499064445496,-0.015759235247969627,0.4582463800907135,0.3890012800693512,-0.05718173831701279,0.4662093222141266,0.49785923957824707,-0.04660454019904137,0.4712492525577545,0.5655293464660645,-0.02580852620303631,0.3849289119243622,0.37296223640441895,-0.021934043616056442,0.4116613268852234,0.40288084745407104,-0.05018014833331108,0.42421939969062805,0.48297053575515747,-0.04203447699546814,0.42852264642715454,0.5309184789657593,-0.024962754920125008
0.4533667266368866,0.642993152141571,-5.721444722439628e-07,0.5320100784301758,0.5904744863510132,-0.027340101078152657,0.585508406162262,0.47275757789611816,-0.035065680742263794,0.6066340208053589,0.3742648959159851,-0.041797198355197906,0.6370730996131897,0.3051159977912903,-0.04476610943675041,0.5391135215759277,0.3357841372489929,-0.006428209133446217,0.5609853863716125,0.3523392379283905,-0.046086136251688004,0.547681450843811,0.43309593200683594,-0.07084352523088455,0.5330121517181396,0.49898210167884827,-0.07806923240423203,0.483733206987381,0.32527536153793335,-0.002950831316411495,0.5076661109924316,0.3665357232093811,-0.044465769082307816,0.49635499715805054,0.46761035919189453,-0.05552230775356293,0.4884326159954071,0.5438839793205261,-0.04956910014152527,0.43165722489356995,0.33958011865615845,-0.006223146803677082,0.45227089524269104,0.3931160569190979,-0.04693501815199852,0.450601726770401,0.49104925990104675,-0.04224657639861107,0.4528851807117462,0.5580783486366272,-0.02419644221663475,0.3822934031486511,0.36790788173675537,-0.012126368470489979,0.4030779004096985,0.3898823857307434,-0.03644905984401703,0.410707950592041,0.4584558606147766,-0.029111629351973534,0.4162995517253876,0.5017011761665344,-0.012560103088617325
0.45551928877830505,0.6449599266052246,-5.629923407468596e-07,0.5328583717346191,0.5898700952529907,-0.02678973786532879,0.5899378061294556,0.4735548794269562,-0.03678391873836517,0.6216990947723389,0.37817126512527466,-0.04550657421350479,0.6654734015464783,0.3186573088169098,-0.05145610123872757,0.5367134809494019,0.3392387330532074,-0.011160355992615223,0.5597010850906372,0.36583051085472107,-0.04748138040304184,0.5449376106262207,0.4477805495262146,-0.07130760699510574,0.5285218358039856,0.5108185410499573,-0.0794001966714859,0.48252034187316895,0.3295416831970215,-0.00783042423427105,0.5082467794418335,0.37587404251098633,-0.04376286640763283,0.4945886433124542,0.4735620617866516,-0.05335352569818497,0.4855397939682007,0.5470423698425293,-0.048613693565130234,0.43171966075897217,0.3444729447364807,-0.01038829330354929,0.4552278220653534,0.402398020029068,-0.046048976480960846,0.4508333206176758,0.4942060708999634,-0.042370911687612534,0.4507666826248169,0.5592470169067383,-0.02689743973314762,0.38447627425193787,0.37365543842315674,-0.015577306039631367,0.41003236174583435,0.3999022841453552,-0.0376141183078289,0.4174334406852722,0.4699244499206543,-0.030988452956080437,0.42057597637176514,0.519239604473114,-0.0158244539052248
0.4641055166721344,0.6277471780776978,-5.686111990144127e-07,0.5381163358688354,0.550094485282898,-0.026822557672858238,0.5621322393417358,0.41687121987342834,-0.034338757395744324,0.5516968369483948,0.31025511026382446,-0.04056145250797272,0.5539548397064209,0.21985352039337158,-0.044325608760118484,0.5031696557998657,0.307951956987381,-0.013939428143203259,0.5322781801223755,0.3330029845237732,-0.055699028074741364,0.533281683921814,0.41723960638046265,-0.08151155710220337,0.5287134051322937,0.4894246757030487,-0.08927132934331894,0.44648200273513794,0.3135986626148224,-0.010894730687141418,0.48414844274520874,0.36139869689941406,-0.05015784502029419,0.4869179427623749,0.45980384945869446,-0.05977834761142731,0.4898872971534729,0.53802889585495,-0.05537721514701843,0.3966948986053467,0.3442496061325073,-0.014345926232635975,0.4343971014022827,0.4004887044429779,-0.05544644594192505,0.44489094614982605,0.49660953879356384,-0.05025646463036537,0.4548608958721161,0.5654190182685852,-0.0332532599568367,0.35127073526382446,0.3886651396751404,-0.02009631134569645,0.3824221193790436,0.4114265739917755,-0.047151777893304825,0.4019077718257904,0.48097479343414307,-0.039821967482566833,0.41229426860809326,0.5271775722503662,-0.023769833147525787
0.5136587619781494,0.6528265476226807,-6.096278184486437e-07,0.5829544067382812,0.5833481550216675,-0.025205940008163452,0.6236417293548584,0.4533258378505707,-0.03373995050787926,0.6268022656440735,0.34694933891296387,-0.04008645564317703,0.643669068813324,0.2649158239364624,-0.04435279220342636,0.5677946209907532,0.35300400853157043,-0.019660411402583122,0.5781840682029724,0.3646485507488251,-0.053656451404094696,0.5740734338760376,0.4456464648246765,-0.07380538433790207,0.5690776109695435,0.5146138668060303,-0.0791582465171814,0.5151362419128418,0.354495108127594,-0.014721047133207321,0.5305973887443542,0.39165589213371277,-0.0475030243396759,0.5302194952964783,0.48304250836372375,-0.05452119559049606,0.5331212282180786,0.5598925352096558,-0.05008896067738533,0.4678300619125366,0.37579599022865295,-0.014677200466394424,0.4860691428184509,0.42195022106170654,-0.04693858325481415,0.4937577545642853,0.5095257759094238,-0.04188656061887741,0.5023130178451538,0.5776119828224182,-0.028085537254810333,0.4239997863769531,0.4078284502029419,-0.01678776741027832,0.44450581073760986,0.4244963824748993,-0.03817587345838547,0.45663100481033325,0.4942724108695984,-0.03179312124848366,0.4625769853591919,0.5454866886138916,-0.018391983583569527
0.555159330368042,0.6516740918159485,-5.387763053477101e-07,0.6274438500404358,0.5942666530609131,-0.033099085092544556,0.670435905456543,0.47671234607696533,-0.0443149097263813,0.6723325848579407,0.37728339433670044,-0.05202962085604668,0.6930714249610901,0.3002156615257263,-0.0563092865049839,0.6184421181678772,0.3689882159233093,-0.01989573799073696,0.6307891607284546,0.39499661326408386,-0.0572616271674633,0.6235887408256531,0.4748711585998535,-0.07905719429254532,0.6142589449882507,0.5379144549369812,-0.08490708470344543,0.5656651258468628,0.3690100610256195,-0.01241889875382185,0.5815243124961853,0.4042276442050934,-0.04990500584244728,0.5762848854064941,0.49560752511024475,-0.05865064635872841,0.5737276673316956,0.5672937631607056,-0.053628720343112946,0.519209623336792,0.38918647170066833,-0.011014968156814575,0.5354478359222412,0.4276767671108246,-0.04728517681360245,0.5385244488716125,0.5147207975387573,-0.04122209921479225,0.5440285801887512,0.5769282579421997,-0.02478548139333725,0.4768783450126648,0.4200677275657654,-0.012432659044861794,0.49338382482528687,0.4252869486808777,-0.03438509255647659,0.5008587837219238,0.4868698716163635,-0.026150189340114594,0.504503607749939,0.5292612910270691,-0.010629895143210888
0.5354012250900269,0.6209312081336975,-4.65229931023714e-07,0.6013640761375427,0.5767225623130798,-0.03661719709634781,0.6492916941642761,0.47717681527137756,-0.04733504354953766,0.656514585018158,0.379417359828949,-0.05380629003047943,0.6548669338226318,0.29826676845550537,-0.05638726428151131,0.6073494553565979,0.39808136224746704,-0.0213070809841156,0.61100834608078,0.37150445580482483,-0.05981683358550072,0.5964314937591553,0.4507042169570923,-0.07727120071649551,0.58613121509552,0.5123021602630615,-0.07873926311731339,0.5613675713539124,0.3959486484527588,-0.011998636648058891,0.5642220377922058,0.3694373667240143,-0.05467456206679344,0.5536618828773499,0.4660886228084564,-0.06127602234482765,0.5520387887954712,0.53292316198349,-0.052121371030807495,0.517972469329834,0.4043513536453247,-0.009399785660207272,0.5191484093666077,0.38350850343704224,-0.0530722476541996,0.518474817276001,0.4777044951915741,-0.0442519411444664,0.5239286422729492,0.5394852757453918,-0.02308184653520584,0.4749540090560913,0.41884666681289673,-0.008875296451151371,0.48076701164245605,0.3833455741405487,-0.0361422523856163,0.4842275083065033,0.44846147298812866,-0.02600761316716671,0.4884272813796997,0.49197113513946533,-0.0078096953220665455
0.5133475661277771,0.6209832429885864,-4.797216774932167e-07,0.5800249576568604,0.5746048092842102,-0.03075377084314823,0.6265212893486023,0.4708559513092041,-0.04041057825088501,0.6277915239334106,0.3768041133880615,-0.0469852089881897,0.6008807420730591,0.3074474334716797,-0.05106992647051811,0.5735318064689636,0.36229032278060913,-0.019319137558341026,0.5893956422805786,0.38108885288238525,-0.055443864315748215,0.5826595425605774,0.45911848545074463,-0.07753082364797592,0.5737971663475037,0.5203503370285034,-0.08389507234096527,0.5246320962905884,0.3592759072780609,-0.013642617501318455,0.5452964901924133,0.3858800232410431,-0.04895883798599243,0.5402645468711853,0.47541552782058716,-0.058405809104442596,0.5368638634681702,0.5442452430725098,-0.05447722598910332,0.47894424200057983,0.37642818689346313,-0.013464395888149738,0.4978483319282532,0.40406182408332825,-0.049108073115348816,0.5011034607887268,0.48957204818725586,-0.04398088529706001,0.5051168203353882,0.551850438117981,-0.028445402160286903,0.4349219501018524,0.4050544500350952,-0.015685295686125755,0.4548536241054535,0.4050314426422119,-0.039602383971214294,0.46463608741760254,0.467044472694397,-0.032151687890291214,0.4689875543117523,0.510570228099823,-0.017041025683283806
0.5021914839744568,0.6369998455047607,-5.400360691965034e-07,0.5738255977630615,0.5873913168907166,-0.02904677204787731,0.6185553073883057,0.4797903299331665,-0.038249749690294266,0.6172646284103394,0.38604336977005005,-0.04494049772620201,0.5825403928756714,0.3288422226905823,-0.049579743295907974,0.5636281967163086,0.36257222294807434,-0.017221752554178238,0.5829586386680603,0.3877764046192169,-0.05413210764527321,0.5753981471061707,0.46733593940734863,-0.07824654132127762,0.5657781958580017,0.529902994632721,-0.08628394454717636,0.5132037997245789,0.3591957092285156,-0.012381209060549736,0.5377541780471802,0.39843034744262695,-0.04835062846541405,0.5315802693367004,0.49090567231178284,-0.05897954851388931,0.5282754898071289,0.5620037317276001,-0.05602223053574562,0.46699976921081543,0.377793550491333,-0.012996851466596127,0.4906308054924011,0.41767066717147827,-0.04831017181277275,0.49220237135887146,0.5056985020637512,-0.04401835426688194,0.49684637784957886,0.5697461366653442,-0.02925552986562252,0.42343199253082275,0.4083591103553772,-0.016162719577550888,0.4444139897823334,0.4206989109516144,-0.03866621479392052,0.45366162061691284,0.48129090666770935,-0.032008346170186996,0.45961421728134155,0.521838903427124,-0.01792936585843563
