0.503218412399292,0.5406972169876099,-4.008930716281611e-07,0.4462910294532776,0.5112380385398865,-0.014162096194922924,0.4075096547603607,0.4507467746734619,-0.02085334062576294,0.43167221546173096,0.39284640550613403,-0.030908793210983276,0.4734373688697815,0.3776387572288513,-0.03843910992145538,0.4259830713272095,0.36857175827026367,0.007946135476231575,0.4106510579586029,0.300095796585083,-0.017924591898918152,0.4142240881919861,0.34731411933898926,-0.03530670702457428,0.4250308871269226,0.3862982392311096,-0.04352713003754616,0.45829862356185913,0.35556846857070923,0.0028688646852970123,0.4466875493526459,0.2803368866443634,-0.022228986024856567,0.44907915592193604,0.34354111552238464,-0.029779857024550438,0.45696333050727844,0.3825400173664093,-0.02759440243244171,0.4905359745025635,0.3551335632801056,-0.007715849205851555,0.4781472384929657,0.2843025326728821,-0.03065996989607811,0.47756004333496094,0.35020866990089417,-0.025050615891814232,0.4846951961517334,0.39400067925453186,-0.013876071199774742,0.5257512331008911,0.365740031003952,-0.020708955824375153,0.510890543460846,0.3159725069999695,-0.033500105142593384,0.5044941902160645,0.3612847924232483,-0.02627619169652462,0.5095542073249817,0.3954927921295166,-0.016796642914414406
0.5072734951972961,0.5782859921455383,-3.9479547808696225e-07,0.4501708745956421,0.5442345142364502,-0.012529386207461357,0.41198042035102844,0.4917459487915039,-0.020367752760648727,0.43520352244377136,0.435981422662735,-0.03204255923628807,0.48099663853645325,0.4324118494987488,-0.041034113615751266,0.4358486831188202,0.3957061171531677,0.008785252459347248,0.4223571717739105,0.3230645954608917,-0.015451964922249317,0.4220609664916992,0.36616551876068115,-0.031825944781303406,0.4302040636539459,0.4031347334384918,-0.03980156034231186,0.46922484040260315,0.38645461201667786,0.0028523446526378393,0.4593381881713867,0.30998703837394714,-0.0198445376008749,0.4587319791316986,0.37448325753211975,-0.025592489168047905,0.4651845097541809,0.40960806608200073,-0.02301725000143051,0.5006657242774963,0.3892834186553955,-0.008492168970406055,0.4933609664440155,0.3151884377002716,-0.02689378149807453,0.48787906765937805,0.37475061416625977,-0.019986534491181374,0.4931138753890991,0.41729047894477844,-0.009200217202305794,0.5354416370391846,0.40420350432395935,-0.0224745012819767,0.524478554725647,0.3441838324069977,-0.029553182423114777,0.5139641165733337,0.38328543305397034,-0.020518722012639046,0.5170913338661194,0.41915780305862427,-0.011005742475390434
0.5158148407936096,0.6359476447105408,-4.4341021521177026e-07,0.45129361748695374,0.5986394882202148,-0.013990090228617191,0.409304678440094,0.5475313663482666,-0.02274245209991932,0.4294443726539612,0.4866543412208557,-0.03605012595653534,0.4748937785625458,0.48315075039863586,-0.045672982931137085,0.43872398138046265,0.44353407621383667,0.012368657626211643,0.4305286109447479,0.3710595369338989,-0.014916281215846539,0.4311404228210449,0.42901507019996643,-0.034117523580789566,0.4377622604370117,0.46893325448036194,-0.04366008937358856,0.4733890891075134,0.43197134137153625,0.006506449077278376,0.4665217101573944,0.35438311100006104,-0.019354237243533134,0.4658832550048828,0.4271073043346405,-0.027067802846431732,0.4714457094669342,0.46264541149139404,-0.02537696436047554,0.5060295462608337,0.4332026243209839,-0.0053992378525435925,0.501480221748352,0.3561815023422241,-0.025753889232873917,0.4950422942638397,0.4214385747909546,-0.01812780275940895,0.4998125731945038,0.46664974093437195,-0.005900058429688215,0.5406597256660461,0.4473399221897125,-0.020285844802856445,0.5346428155899048,0.37910014390945435,-0.026427827775478363,0.5206305980682373,0.41996246576309204,-0.015801183879375458,0.5206241011619568,0.45915132761001587,-0.004789815284311771
0.5181350111961365,0.6234420537948608,-4.508544293457817e-07,0.45405906438827515,0.5875331163406372,-0.013802756555378437,0.4108384847640991,0.5348533391952515,-0.02183428220450878,0.4305070638656616,0.4749765396118164,-0.03423289209604263,0.47595667839050293,0.4718007445335388,-0.04304667189717293,0.4413491189479828,0.43063679337501526,0.010868994519114494,0.43367999792099,0.35689792037010193,-0.01627945341169834,0.4333789050579071,0.41371995210647583,-0.03433632850646973,0.439308762550354,0.45352932810783386,-0.042869776487350464,0.476324200630188,0.4201459288597107,0.005138292443007231,0.4700445234775543,0.3428129255771637,-0.021000266075134277,0.4690014123916626,0.4157048165798187,-0.027678001672029495,0.4746769070625305,0.4519447386264801,-0.02489781565964222,0.5091487765312195,0.4216030240058899,-0.006521439645439386,0.5043671131134033,0.3457725942134857,-0.027688484638929367,0.4980924427509308,0.4124183654785156,-0.019355574622750282,0.5030463933944702,0.4571975767612457,-0.006256790831685066,0.5441021919250488,0.43494296073913574,-0.021016038954257965,0.537475049495697,0.3664644956588745,-0.028367090970277786,0.5243653059005737,0.408913791179657,-0.01754741184413433,0.5250751972198486,0.4480289816856384,-0.005964853800833225
0.5249529480934143,0.6172524094581604,-4.74872024369688e-07,0.46320855617523193,0.5771589875221252,-0.011328734457492828,0.4210784435272217,0.527025043964386,-0.019586307927966118,0.4385991096496582,0.47119274735450745,-0.0325591154396534,0.47919410467147827,0.46015042066574097,-0.04240259900689125,0.45402514934539795,0.42715877294540405,0.006894588936120272,0.44901344180107117,0.3495490550994873,-0.020737262442708015,0.44834280014038086,0.40517157316207886,-0.03900504484772682,0.4543270170688629,0.45034512877464294,-0.04750658944249153,0.489091694355011,0.4171905517578125,-0.0003586781967896968,0.4847355782985687,0.3348225951194763,-0.02872762642800808,0.48286136984825134,0.40616974234580994,-0.03731768950819969,0.48780524730682373,0.4499223232269287,-0.035501353442668915,0.521540641784668,0.41856205463409424,-0.012670991942286491,0.5183069705963135,0.33775976300239563,-0.034853193908929825,0.511260449886322,0.40215617418289185,-0.028018750250339508,0.5150262117385864,0.45152342319488525,-0.01573413982987404,0.5558738112449646,0.4328903257846832,-0.027398278936743736,0.5506827235221863,0.3614758849143982,-0.03671477735042572,0.5367428660392761,0.39960265159606934,-0.027674652636051178,0.5348852276802063,0.44012776017189026,-0.0170751940459013
0.5284268856048584,0.6135752201080322,-4.654549456972745e-07,0.4674440622329712,0.573569655418396,-0.012168987654149532,0.4251715838909149,0.5216144919395447,-0.02064298838376999,0.4410284757614136,0.46814173460006714,-0.03352781757712364,0.48021090030670166,0.45743152499198914,-0.04287750646471977,0.4590277075767517,0.4222392439842224,0.005415627732872963,0.4549751281738281,0.3440316915512085,-0.02220081351697445,0.4531087875366211,0.40234363079071045,-0.03949170187115669,0.4585525393486023,0.44549205899238586,-0.04728744924068451,0.49389323592185974,0.41281774640083313,-0.0013014849973842502,0.49023133516311646,0.32975250482559204,-0.029361311346292496,0.48695722222328186,0.4011611342430115,-0.036681029945611954,0.4915276765823364,0.44118374586105347,-0.03410498425364494,0.5262786746025085,0.41474562883377075,-0.013149561360478401,0.5239392518997192,0.3337674140930176,-0.034731220453977585,0.515870213508606,0.39779746532440186,-0.02692444436252117,0.5193865299224854,0.4442877471446991,-0.014193877577781677,0.5598671436309814,0.42925435304641724,-0.02750549651682377,0.5561895966529846,0.3583979308605194,-0.035534098744392395,0.5412018299102783,0.3969639241695404,-0.025946075096726418,0.5396474599838257,0.4364023804664612,-0.015276918187737465
0.5285803079605103,0.613415002822876,-4.824638040190621e-07,0.4679189920425415,0.5730384588241577,-0.01133962906897068,0.42629390954971313,0.5239030718803406,-0.019438698887825012,0.44295984506607056,0.4706077575683594,-0.03195184841752052,0.4809470772743225,0.45502448081970215,-0.0409013032913208,0.45962628722190857,0.4252909719944,0.006282562855631113,0.4559966027736664,0.3472365438938141,-0.021180827170610428,0.4548027515411377,0.4046974778175354,-0.038989514112472534,0.46074557304382324,0.4499094784259796,-0.04713398963212967,0.49443742632865906,0.4152425527572632,-0.0005553701776079834,0.49113163352012634,0.3319312036037445,-0.029198767617344856,0.48845174908638,0.4033978581428528,-0.03825802728533745,0.49254071712493896,0.4461694061756134,-0.03689267486333847,0.52638179063797,0.41647905111312866,-0.01223637443035841,0.5246169567108154,0.3350660800933838,-0.034377582371234894,0.5170121192932129,0.39882543683052063,-0.027574360370635986,0.519919216632843,0.4471750259399414,-0.015491505153477192,0.5599749684333801,0.43102988600730896,-0.026235073804855347,0.5564018487930298,0.35920822620391846,-0.0354318730533123,0.5422613024711609,0.39709705114364624,-0.026380136609077454,0.5396424531936646,0.43735140562057495,-0.015885209664702415
0.531244695186615,0.6173171997070312,-4.90866284508229e-07,0.4706037938594818,0.5779609680175781,-0.012346364557743073,0.42824190855026245,0.5278406143188477,-0.020689066499471664,0.4432455599308014,0.47235971689224243,-0.033234138041734695,0.4808115065097809,0.45725321769714355,-0.042091697454452515,0.461063027381897,0.4281325340270996,0.005871408618986607,0.45659083127975464,0.34875261783599854,-0.021911663934588432,0.4573690593242645,0.40742775797843933,-0.04022778570652008,0.46443331241607666,0.4529731869697571,-0.04874201864004135,0.4963186979293823,0.41749995946884155,-0.0005321646458469331,0.49248096346855164,0.33315780758857727,-0.028644947335124016,0.4914270341396332,0.4054887294769287,-0.03738856688141823,0.49619027972221375,0.44889429211616516,-0.03590575233101845,0.5287887454032898,0.41867950558662415,-0.012020803056657314,0.527081310749054,0.3362662196159363,-0.03369545564055443,0.5201025605201721,0.39986783266067505,-0.026784727349877357,0.5232513546943665,0.44864675402641296,-0.01477306243032217,0.5627660751342773,0.4335757791996002,-0.026001764461398125,0.5595075488090515,0.3611213266849518,-0.035014040768146515,0.5455094575881958,0.39854589104652405,-0.02618916891515255,0.5430542826652527,0.43934717774391174,-0.015962036326527596
0.5308683514595032,0.6231198310852051,-5.200308805797249e-07,0.4728992283344269,0.5888546109199524,-0.014706545509397984,0.43016257882118225,0.5355682373046875,-0.023841969668865204,0.4426025152206421,0.476930171251297,-0.03625971078872681,0.47558078169822693,0.4551719129085541,-0.04461411386728287,0.4632881283760071,0.4355274736881256,-0.00116686150431633,0.45960286259651184,0.35321319103240967,-0.030586205422878265,0.46059122681617737,0.4150339365005493,-0.04743245244026184,0.46809712052345276,0.4589950442314148,-0.05438584089279175,0.4980454742908478,0.42536571621894836,-0.0064108045771718025,0.49515822529792786,0.33908069133758545,-0.03551739826798439,0.4937017261981964,0.4131743013858795,-0.04199942201375961,0.4981989562511444,0.4537802040576935,-0.03870478272438049,0.5303402543067932,0.42594635486602783,-0.016814803704619408,0.5286860466003418,0.3419269621372223,-0.03990767523646355,0.5214498043060303,0.40809082984924316,-0.031017402186989784,0.5243531465530396,0.4541095793247223,-0.017462002113461494,0.5639457702636719,0.4395027160644531,-0.029700295999646187,0.5597165822982788,0.36672359704971313,-0.03980035334825516,0.5461557507514954,0.4055997133255005,-0.03049635700881481,0.5439361333847046,0.4448486566543579,-0.01969309151172638
0.5307433009147644,0.6211758852005005,-5.106537628307706e-07,0.47172480821609497,0.5821365118026733,-0.013021125458180904,0.4309915006160736,0.5318232774734497,-0.02257441356778145,0.4457674026489258,0.47713443636894226,-0.03600107133388519,0.4799927771091461,0.45905181765556335,-0.045670900493860245,0.4639599323272705,0.4327789545059204,0.0012677550548687577,0.46005943417549133,0.3543812036514282,-0.02764216437935829,0.4609214961528778,0.41693970561027527,-0.045894987881183624,0.46865314245224,0.4627167284488678,-0.054299525916576385,0.49829524755477905,0.42292261123657227,-0.005169532727450132,0.49547603726387024,0.3383159935474396,-0.03399744629859924,0.49330100417137146,0.41250574588775635,-0.04215437173843384,0.4974025785923004,0.45544275641441345,-0.040415000170469284,0.5300990343093872,0.42435500025749207,-0.016567839309573174,0.5290951728820801,0.34088146686553955,-0.03860190510749817,0.5211116075515747,0.40582746267318726,-0.030986636877059937,0.5237969160079956,0.454241007566452,-0.018785303458571434,0.5633916854858398,0.4395385682582855,-0.03044993057847023,0.5608622431755066,0.36751094460487366,-0.03991837799549103,0.5458206534385681,0.40493324398994446,-0.03114987164735794,0.5423752069473267,0.44505617022514343,-0.021063053980469704
0.5310346484184265,0.6149845123291016,-4.908297910333204e-07,0.4709003269672394,0.5774081945419312,-0.013914416544139385,0.430248498916626,0.5257871150970459,-0.023712188005447388,0.4469733238220215,0.4714217483997345,-0.03722893446683884,0.4834420680999756,0.4543619453907013,-0.04708945378661156,0.46394112706184387,0.4306792616844177,-0.0005867043510079384,0.46055305004119873,0.3527882397174835,-0.029614105820655823,0.4613690674304962,0.4139510989189148,-0.04718076065182686,0.46857476234436035,0.4594997763633728,-0.05489572882652283,0.49825048446655273,0.4207029342651367,-0.0064948550425469875,0.4956415295600891,0.33590376377105713,-0.036254849284887314,0.49352970719337463,0.4086110591888428,-0.0441816970705986,0.4974723160266876,0.45195677876472473,-0.04189402237534523,0.5300011038780212,0.4211021661758423,-0.017307575792074203,0.5284085273742676,0.33740299940109253,-0.040647994726896286,0.5209348797798157,0.4017771780490875,-0.033471930772066116,0.5236702561378479,0.4503106474876404,-0.021033167839050293,0.5631089806556702,0.4344320595264435,-0.03053796850144863,0.5597113370895386,0.36299240589141846,-0.0410829521715641,0.5454098582267761,0.4004097282886505,-0.03275580331683159,0.5422984957695007,0.44066548347473145,-0.022658659145236015
0.5276155471801758,0.6226255297660828,-4.854336452808639e-07,0.4673536419868469,0.5849167108535767,-0.01287806872278452,0.4263888895511627,0.5296544432640076,-0.020701972767710686,0.44642889499664307,0.47198113799095154,-0.0324733704328537,0.4881061613559723,0.46352264285087585,-0.040720973163843155,0.456976979970932,0.4349340498447418,0.005199580918997526,0.4530407190322876,0.3587714731693268,-0.022545719519257545,0.4523221552371979,0.41814589500427246,-0.03898634389042854,0.45924097299575806,0.46129709482192993,-0.04613353684544563,0.4911671280860901,0.42510825395584106,-0.0007759046857245266,0.4884028732776642,0.34377193450927734,-0.028223466128110886,0.486555814743042,0.4160679280757904,-0.03389110043644905,0.4918390214443207,0.45575088262557983,-0.030124695971608162,0.5236051082611084,0.4257582724094391,-0.01216312125325203,0.5216774344444275,0.34435516595840454,-0.03454454615712166,0.5150836110115051,0.41063788533210754,-0.025564255192875862,0.5192035436630249,0.4569358825683594,-0.011947615072131157,0.5585636496543884,0.43914833664894104,-0.02606940269470215,0.553481936454773,0.3700636029243469,-0.03592371568083763,0.5401853919029236,0.4107974171638489,-0.026386646553874016,0.5388519167900085,0.4504059851169586,-0.015434539876878262
0.5260292291641235,0.6200419664382935,-4.6226568883867003e-07,0.4643165171146393,0.5813313126564026,-0.014180769212543964,0.42430579662323,0.5286664962768555,-0.02293246053159237,0.4460541009902954,0.47011011838912964,-0.03569765016436577,0.4888877272605896,0.4634539783000946,-0.044669259339571,0.4563992917537689,0.4319725036621094,0.0065167988650500774,0.4539996385574341,0.3585590422153473,-0.021831940859556198,0.45204323530197144,0.4203152060508728,-0.03955157473683357,0.45762383937835693,0.4629027247428894,-0.04749567061662674,0.49075430631637573,0.4224010705947876,0.0013580283848568797,0.48825860023498535,0.34422042965888977,-0.02669556997716427,0.4854668974876404,0.41719138622283936,-0.033076170831918716,0.4901815950870514,0.4565035402774811,-0.029800092801451683,0.5230805277824402,0.42417797446250916,-0.009383587166666985,0.5214736461639404,0.34587785601615906,-0.03205990418791771,0.5142641067504883,0.41306930780410767,-0.022858427837491035,0.5177491903305054,0.46026790142059326,-0.008734616450965405,0.5563216805458069,0.43828490376472473,-0.02284598909318447,0.5528349876403809,0.36895498633384705,-0.032217275351285934,0.5388862490653992,0.410065621137619,-0.02200871706008911,0.5368809700012207,0.4502897560596466,-0.010332828387618065
0.5226312875747681,0.6197630167007446,-4.7149256943157525e-07,0.46039730310440063,0.5824378728866577,-0.014745893888175488,0.42124468088150024,0.5227754712104797,-0.0226619653403759,0.4463152587413788,0.4618043303489685,-0.034958768635988235,0.49389544129371643,0.46552154421806335,-0.04382505640387535,0.45275741815567017,0.429392009973526,0.009722382761538029,0.45055022835731506,0.3594588339328766,-0.019025469198822975,0.44918105006217957,0.42206844687461853,-0.03735388442873955,0.4550228416919708,0.4624994397163391,-0.04577698931097984,0.4869726002216339,0.4201311767101288,0.004216419067233801,0.4852113127708435,0.34483885765075684,-0.0226186104118824,0.48198121786117554,0.4177589416503906,-0.027968090027570724,0.48719826340675354,0.4543124735355377,-0.02385461889207363,0.5200933814048767,0.4216367304325104,-0.007696977350860834,0.5186883211135864,0.3453707993030548,-0.03004777617752552,0.511367678642273,0.4135967493057251,-0.02118201181292534,0.5153708457946777,0.4585830271244049,-0.007233569398522377,0.5540050864219666,0.4356006681919098,-0.022604236379265785,0.5496131777763367,0.36797040700912476,-0.03164361044764519,0.5359032154083252,0.4097902178764343,-0.02184850350022316,0.5354355573654175,0.44886359572410583,-0.010595561005175114
0.5194187164306641,0.6163755655288696,-4.500746513258491e-07,0.45870423316955566,0.5802590250968933,-0.014998255297541618,0.4221974313259125,0.5193755030632019,-0.023341530933976173,0.4504142105579376,0.46144890785217285,-0.03593403473496437,0.4980601370334625,0.46192288398742676,-0.045423075556755066,0.4494926333427429,0.4299994111061096,0.007602708879858255,0.44456568360328674,0.35864484310150146,-0.021436549723148346,0.4413129985332489,0.4170989692211151,-0.03927953168749809,0.447466105222702,0.45644813776016235,-0.047004636377096176,0.48334604501724243,0.4211493730545044,0.0023742197081446648,0.480530321598053,0.3449057638645172,-0.024620437994599342,0.47553327679634094,0.4166582226753235,-0.02948283590376377,0.48180443048477173,0.45384830236434937,-0.024692770093679428,0.5160729885101318,0.4223674237728119,-0.009140499867498875,0.5137215852737427,0.3450610339641571,-0.03191887587308884,0.5052690505981445,0.41389018297195435,-0.023009302094578743,0.5102784037590027,0.45923763513565063,-0.008719289675354958,0.5503835082054138,0.43480873107910156,-0.0236044954508543,0.5452712774276733,0.3677453398704529,-0.03321239724755287,0.5313202142715454,0.4096127450466156,-0.02351750060915947,0.5312454104423523,0.44879308342933655,-0.01203441433608532
0.5125782489776611,0.6071610450744629,-4.3613661659946956e-07,0.4551847577095032,0.5723538994789124,-0.01703726314008236,0.41937339305877686,0.5052061080932617,-0.026473384350538254,0.4495422840118408,0.44174182415008545,-0.03991732746362686,0.5012367963790894,0.45116087794303894,-0.04992104321718216,0.4428485631942749,0.4223725199699402,0.004734964109957218,0.43616005778312683,0.3482013940811157,-0.024403788149356842,0.4343666136264801,0.40801796317100525,-0.04075563699007034,0.44124162197113037,0.4435497522354126,-0.047666627913713455,0.476213276386261,0.4131214916706085,6.2278995756059885e-06,0.47285324335098267,0.33564653992652893,-0.027109334245324135,0.4686914086341858,0.4069952964782715,-0.029992245137691498,0.47512155771255493,0.438335657119751,-0.02382054552435875,0.5094708800315857,0.41466060280799866,-0.01133359782397747,0.5077174305915833,0.3357120752334595,-0.03483972325921059,0.4992377758026123,0.4039197266101837,-0.025511963292956352,0.5035151243209839,0.44548386335372925,-0.010805386118590832,0.5439148545265198,0.4265487790107727,-0.025815661996603012,0.5380522608757019,0.3579040765762329,-0.03509075194597244,0.5243469476699829,0.3988055884838104,-0.0256143007427454,0.5252504348754883,0.43689027428627014,-0.014569749124348164
0.5143328309059143,0.608487606048584,-4.456594524526736e-07,0.4559879004955292,0.5717718601226807,-0.015155256725847721,0.42012104392051697,0.5029283761978149,-0.022889187559485435,0.4506489634513855,0.43940824270248413,-0.035185106098651886,0.5011994242668152,0.4477749764919281,-0.044095661491155624,0.44243326783180237,0.4207216799259186,0.01055467315018177,0.4354049563407898,0.347722589969635,-0.017835251986980438,0.43299826979637146,0.40300214290618896,-0.03478978946805,0.43934810161590576,0.438839316368103,-0.04198494553565979,0.47659021615982056,0.41127336025238037,0.005253026261925697,0.47271472215652466,0.3348802924156189,-0.021937644109129906,0.46923139691352844,0.4064714312553406,-0.026520268991589546,0.4757552742958069,0.44052740931510925,-0.020881611853837967,0.5106489658355713,0.41197144985198975,-0.006669347640126944,0.5078176856040955,0.3353556990623474,-0.029216362163424492,0.5004389882087708,0.40324074029922485,-0.020862242206931114,0.504942774772644,0.44697707891464233,-0.006589566823095083,0.5450794100761414,0.42325925827026367,-0.021716751158237457,0.5388106107711792,0.3573152720928192,-0.030089717358350754,0.5257661938667297,0.39743173122406006,-0.020820699632167816,0.527329683303833,0.435788631439209,-0.009762899950146675
0.5122506618499756,0.6043872833251953,-4.5205317178442783e-07,0.4554181694984436,0.5685942769050598,-0.015787573531270027,0.42077139019966125,0.4970208704471588,-0.02350505068898201,0.4522233307361603,0.4332142770290375,-0.035417862236499786,0.5024656057357788,0.44271302223205566,-0.04368164390325546,0.43933558464050293,0.4203573763370514,0.008868841454386711,0.4313056170940399,0.3468688726425171,-0.01879461109638214,0.4315492510795593,0.4065961241722107,-0.035010311752557755,0.4398658573627472,0.44293105602264404,-0.04202142357826233,0.4727911651134491,0.4090549945831299,0.004066510125994682,0.4679638743400574,0.33116626739501953,-0.022092154249548912,0.4662191867828369,0.4018224775791168,-0.025858700275421143,0.4733029901981354,0.4339834749698639,-0.020124781876802444,0.5068178772926331,0.4086689054965973,-0.007260287646204233,0.503259539604187,0.3304396867752075,-0.02867564745247364,0.4972991943359375,0.3970617353916168,-0.019810201600193977,0.5025916695594788,0.43922871351242065,-0.00584730040282011,0.5418198704719543,0.4181573987007141,-0.021823575720191002,0.5348729491233826,0.3526325523853302,-0.029750507324934006,0.5226132273674011,0.3921118974685669,-0.020622719079256058,0.524786114692688,0.42914292216300964,-0.01006258837878704
0.5077995657920837,0.6011536121368408,-4.4784357555727183e-07,0.45467308163642883,0.5645450353622437,-0.01460057683289051,0.42310085892677307,0.48484236001968384,-0.02092076651751995,0.4590242803096771,0.42448461055755615,-0.031243199482560158,0.5097115635871887,0.42976197600364685,-0.038285985589027405,0.4345152676105499,0.4219127297401428,0.006438089068979025,0.4250595271587372,0.34501445293426514,-0.020048433914780617,0.42671895027160645,0.4049590229988098,-0.03398958966135979,0.436656653881073,0.4398173689842224,-0.03948402777314186,0.46792563796043396,0.4088774025440216,0.0013665995793417096,0.46129927039146423,0.32591089606285095,-0.02462996356189251,0.4594252109527588,0.3951551020145416,-0.02784382924437523,0.46728402376174927,0.42617541551589966,-0.02151559479534626,0.5024829506874084,0.40679457783699036,-0.009669824503362179,0.4971120059490204,0.32569724321365356,-0.031652115285396576,0.49130570888519287,0.3933299481868744,-0.02331499569118023,0.4970143139362335,0.4330276548862457,-0.00973083358258009,0.537742018699646,0.41367411613464355,-0.02355566993355751,0.5270212888717651,0.34948182106018066,-0.03298640996217728,0.5160770416259766,0.3914310038089752,-0.024638088420033455,0.5202574133872986,0.42680585384368896,-0.014601456932723522
0.5060404539108276,0.6006388068199158,-4.3762639734268305e-07,0.45333436131477356,0.5638832449913025,-0.01425228826701641,0.4225901961326599,0.48213469982147217,-0.02054526098072529,0.46016925573349,0.42359569668769836,-0.030870923772454262,0.5116130709648132,0.4272002875804901,-0.03817819058895111,0.4326925277709961,0.42425021529197693,0.0047834827564656734,0.4225447177886963,0.34479251503944397,-0.02223515696823597,0.42364180088043213,0.40145018696784973,-0.036037661135196686,0.43277549743652344,0.4371708333492279,-0.04120848327875137,0.4662540853023529,0.4117582142353058,-0.0004494154709391296,0.45901942253112793,0.3263767659664154,-0.026364965364336967,0.45656007528305054,0.3921012282371521,-0.02946103736758232,0.46380314230918884,0.42249566316604614,-0.02323869615793228,0.5007901787757874,0.40967071056365967,-0.011561917141079903,0.4947427809238434,0.3260851502418518,-0.03337255120277405,0.48875391483306885,0.39142167568206787,-0.02524263970553875,0.4944505989551544,0.42975640296936035,-0.012025706470012665,0.5360496640205383,0.4148944914340973,-0.025455614551901817,0.5237525701522827,0.35013535618782043,-0.03446877375245094,0.5136900544166565,0.3900293707847595,-0.02619345299899578,0.518746554851532,0.4229732155799866,-0.016522957012057304
0.5001145005226135,0.5938522815704346,-4.2458742655071546e-07,0.4473695158958435,0.5550885796546936,-0.014341956935822964,0.41842755675315857,0.4704324007034302,-0.019624730572104454,0.4575260877609253,0.41166892647743225,-0.02904069423675537,0.5090292692184448,0.4162053167819977,-0.035410959273576736,0.426981657743454,0.41700056195259094,0.00804948527365923,0.4153945744037628,0.3395979702472687,-0.018574459478259087,0.4172031581401825,0.395393967628479,-0.032270826399326324,0.42729446291923523,0.43012917041778564,-0.037327177822589874,0.4602324068546295,0.4033817648887634,0.002884063869714737,0.45201951265335083,0.31894612312316895,-0.023014821112155914,0.44987455010414124,0.3838229477405548,-0.026324495673179626,0.4579790234565735,0.4128497540950775,-0.01987851783633232,0.4950289726257324,0.400961309671402,-0.00845749769359827,0.4877273142337799,0.318448007106781,-0.030599864199757576,0.4821240305900574,0.3841698467731476,-0.022708628326654434,0.4888741970062256,0.42029353976249695,-0.009349333122372627,0.5307980179786682,0.40577712655067444,-0.022672181949019432,0.5180272459983826,0.34312674403190613,-0.031860385090112686,0.5082682967185974,0.38420161604881287,-0.023649293929338455,0.5142833590507507,0.4156533181667328,-0.013881295919418335
0.4979974627494812,0.5957220792770386,-4.332377443461155e-07,0.4456682503223419,0.5567861199378967,-0.01492929644882679,0.416952908039093,0.47318944334983826,-0.020750323310494423,0.45716115832328796,0.4148159623146057,-0.030561497434973717,0.5091069936752319,0.4158346354961395,-0.037239428609609604,0.4248600900173187,0.4191094636917114,0.00693289702758193,0.41367781162261963,0.34227755665779114,-0.019989319145679474,0.41531243920326233,0.3989727199077606,-0.0338558591902256,0.42473796010017395,0.4333195388317108,-0.03911873325705528,0.4580596387386322,0.40527641773223877,0.002079453319311142,0.44917407631874084,0.32260945439338684,-0.023971732705831528,0.44767865538597107,0.389493852853775,-0.027352767065167427,0.45593082904815674,0.41811850666999817,-0.0211514700204134,0.49272409081459045,0.40251123905181885,-0.008938601240515709,0.4848371148109436,0.31982871890068054,-0.03097839094698429,0.4796338379383087,0.3863717019557953,-0.022660432383418083,0.48631930351257324,0.42272239923477173,-0.009270286187529564,0.528140664100647,0.4072928726673126,-0.02289985492825508,0.515120267868042,0.34576156735420227,-0.032512106001377106,0.5054948329925537,0.3870198726654053,-0.0244466420263052,0.5112043619155884,0.41829967498779297,-0.014778703451156616
0.4949546754360199,0.5893614888191223,-4.3957714979114826e-07,0.4427158236503601,0.5494446754455566,-0.013826795853674412,0.414370596408844,0.4696613848209381,-0.01942591927945614,0.45308107137680054,0.4118057191371918,-0.029479390010237694,0.5028876662254333,0.4098297953605652,-0.036669712513685226,0.4236314296722412,0.4146591126918793,0.007864559069275856,0.41219356656074524,0.3354720175266266,-0.019549019634723663,0.41264939308166504,0.38940268754959106,-0.033833909779787064,0.42220181226730347,0.4257192313671112,-0.03891921415925026,0.45699456334114075,0.40216830372810364,0.002792469458654523,0.44805091619491577,0.31845080852508545,-0.02357131615281105,0.44596347212791443,0.38506707549095154,-0.027172846719622612,0.4551892876625061,0.41697052121162415,-0.02093128301203251,0.49105098843574524,0.3994514048099518,-0.008430304005742073,0.4829840660095215,0.31610995531082153,-0.03093118593096733,0.47681599855422974,0.38276517391204834,-0.022981680929660797,0.48384493589401245,0.4229640066623688,-0.009387477301061153,0.5257853269577026,0.4037289023399353,-0.022420430555939674,0.5126280188560486,0.33942747116088867,-0.032043248414993286,0.5019444227218628,0.3792712092399597,-0.02404528111219406,0.5071421265602112,0.4124791920185089,-0.014178680256009102
