0.4810621440410614,0.7035572528839111,-2.2621114226240024e-07,0.542857825756073,0.6707286834716797,-0.031076569110155106,0.6013524532318115,0.5985049605369568,-0.04320327192544937,0.584613025188446,0.5155525207519531,-0.0518774539232254,0.5315634608268738,0.49033817648887634,-0.05595327541232109,0.5769736766815186,0.5073302388191223,-0.011770852841436863,0.5841826796531677,0.4760650098323822,-0.04521038755774498,0.5594668984413147,0.5231318473815918,-0.06443995982408524,0.5385690927505493,0.5663214921951294,-0.07035040855407715,0.5296520590782166,0.4902893304824829,-0.008115251548588276,0.5287922620773315,0.45679494738578796,-0.04356388747692108,0.5206525325775146,0.5045387744903564,-0.05557116121053696,0.5158751606941223,0.5447553396224976,-0.05326516926288605,0.4857834279537201,0.4875211715698242,-0.010303713381290436,0.4859192371368408,0.4880206286907196,-0.050594914704561234,0.4869624078273773,0.5695856809616089,-0.04967467486858368,0.4862903654575348,0.6261984705924988,-0.03536314144730568,0.4437154531478882,0.4973750710487366,-0.01473071239888668,0.4558257460594177,0.496246874332428,-0.0389590784907341,0.4542389214038849,0.5513910055160522,-0.033550214022397995,0.44906866550445557,0.5864384770393372,-0.021100500598549843
0.4814136326313019,0.7032482028007507,-2.1675610639704246e-07,0.5426527857780457,0.6721649765968323,-0.031414881348609924,0.6013288497924805,0.5990696549415588,-0.04343835636973381,0.5846505165100098,0.5156853795051575,-0.051872048527002335,0.5318154096603394,0.4886980652809143,-0.05565621703863144,0.5768874883651733,0.5104317665100098,-0.011977126821875572,0.5852280259132385,0.4767087996006012,-0.045726217329502106,0.5602169632911682,0.5224122405052185,-0.06476333737373352,0.5392905473709106,0.5642561316490173,-0.07031802088022232,0.5291708707809448,0.49352896213531494,-0.008257388137280941,0.5299109816551208,0.4561735689640045,-0.0440751314163208,0.5215072631835938,0.5025944113731384,-0.05572639778256416,0.5169347524642944,0.5408750772476196,-0.05285101756453514,0.4852927327156067,0.4907587766647339,-0.01046902034431696,0.48713454604148865,0.48734861612319946,-0.051651425659656525,0.4873674511909485,0.5702536106109619,-0.05030878633260727,0.48623180389404297,0.627042829990387,-0.03522434085607529,0.44328996539115906,0.5001301169395447,-0.014826358295977116,0.4566008448600769,0.4946613609790802,-0.039332613348960876,0.45488953590393066,0.549802303314209,-0.033121392130851746,0.44978055357933044,0.5845785140991211,-0.01988161914050579
0.4790799021720886,0.7047910094261169,-1.9467093181901873e-07,0.5418485403060913,0.6739369630813599,-0.03191026672720909,0.6011297702789307,0.6031441688537598,-0.043746355921030045,0.5864076614379883,0.5194363594055176,-0.05191667377948761,0.5335716605186462,0.49644455313682556,-0.05530978739261627,0.5744940042495728,0.5115646123886108,-0.012231924571096897,0.5842083096504211,0.47682255506515503,-0.04472825676202774,0.5585461258888245,0.5228747725486755,-0.0619063638150692,0.5379675626754761,0.5669864416122437,-0.06636860966682434,0.527804434299469,0.49491971731185913,-0.00814053975045681,0.5290586948394775,0.4570864140987396,-0.04434071481227875,0.5201975107192993,0.4996625781059265,-0.05637388676404953,0.5160024166107178,0.5375022292137146,-0.053712643682956696,0.48446643352508545,0.49250495433807373,-0.009871432557702065,0.48674672842025757,0.49148327112197876,-0.051653098315000534,0.48717331886291504,0.5725685954093933,-0.051121510565280914,0.48692306876182556,0.6293978095054626,-0.03643340989947319,0.44293928146362305,0.5026033520698547,-0.013700989075005054,0.45550301671028137,0.4995191693305969,-0.03905545547604561,0.45451217889785767,0.5556911826133728,-0.033788565546274185,0.45111632347106934,0.5913832187652588,-0.021119169890880585
0.4771299660205841,0.7106290459632874,-2.1816636319726967e-07,0.5390910506248474,0.6775462031364441,-0.03202177584171295,0.5971548557281494,0.606278121471405,-0.043841198086738586,0.5847578644752502,0.5211415886878967,-0.051734670996665955,0.533821165561676,0.4952569305896759,-0.05442824959754944,0.575350284576416,0.5184864401817322,-0.013537922874093056,0.5840840339660645,0.4797665476799011,-0.046622492372989655,0.5566098093986511,0.5267922282218933,-0.06335239112377167,0.5351874828338623,0.5719611048698425,-0.06724366545677185,0.529013454914093,0.5001280307769775,-0.008970203809440136,0.5277117490768433,0.46029210090637207,-0.0462050661444664,0.5170107483863831,0.5015809535980225,-0.05809986963868141,0.5128782987594604,0.5383952856063843,-0.0552050806581974,0.48567378520965576,0.4958691895008087,-0.0101876026019454,0.4844496548175812,0.4952930808067322,-0.05126475542783737,0.48375362157821655,0.5751199126243591,-0.049981504678726196,0.4840148985385895,0.6316548585891724,-0.03502849489450455,0.44409501552581787,0.5041677951812744,-0.013672687113285065,0.4524529278278351,0.5043542981147766,-0.03808778524398804,0.4506189823150635,0.5587545037269592,-0.032942526042461395,0.44804996252059937,0.5922912955284119,-0.020476659759879112
0.47770658135414124,0.7120180130004883,-1.147804837842159e-07,0.5402053594589233,0.679027795791626,-0.030252637341618538,0.5981941223144531,0.6078982353210449,-0.04132790118455887,0.5833681225776672,0.5247113108634949,-0.04927477240562439,0.5319535732269287,0.49718090891838074,-0.05237816646695137,0.5718998312950134,0.5182318687438965,-0.009967428632080555,0.5804851055145264,0.47817349433898926,-0.04080567881464958,0.5551751255989075,0.5222995281219482,-0.058033283799886703,0.5349054336547852,0.5676372051239014,-0.06261424720287323,0.5250058770179749,0.5007269978523254,-0.006246286444365978,0.5257989168167114,0.45930778980255127,-0.03992975875735283,0.5191757678985596,0.48504748940467834,-0.053146518766880035,0.5153294205665588,0.5123822093009949,-0.05254875123500824,0.48120278120040894,0.4975367486476898,-0.008276451379060745,0.48300230503082275,0.4936900734901428,-0.04831962287425995,0.4862092435359955,0.5725498199462891,-0.04981300234794617,0.4869001805782318,0.632559597492218,-0.0370665043592453,0.4398258924484253,0.5067991614341736,-0.012349716387689114,0.4526589512825012,0.5043630003929138,-0.03782948479056358,0.4537348747253418,0.5605370998382568,-0.03396330773830414,0.4519680142402649,0.5992124080657959,-0.022433927282691002
0.48028725385665894,0.7176809906959534,-2.683920286017383e-07,0.5450830459594727,0.6813239455223083,-0.02868007682263851,0.6018511056900024,0.6090091466903687,-0.03986787796020508,0.5843226313591003,0.527082622051239,-0.04849603772163391,0.530744194984436,0.5031073093414307,-0.05308418348431587,0.5770037770271301,0.5159946084022522,-0.008232948370277882,0.5817772150039673,0.48514991998672485,-0.041540008038282394,0.5564231276512146,0.5334726572036743,-0.06133238598704338,0.5371241569519043,0.5819798111915588,-0.0674080029129982,0.530063807964325,0.4988873302936554,-0.005342353135347366,0.5283010005950928,0.46672654151916504,-0.0423511303961277,0.5164422392845154,0.5235731601715088,-0.05526871606707573,0.5118930339813232,0.5777240991592407,-0.052097685635089874,0.4865358769893646,0.4960441589355469,-0.008145499043166637,0.484963595867157,0.5001935958862305,-0.04831990972161293,0.48334866762161255,0.5799948573112488,-0.048657551407814026,0.4850233197212219,0.639464259147644,-0.03440050035715103,0.44467267394065857,0.5064834356307983,-0.013008306734263897,0.45474973320961,0.5065000057220459,-0.03620043396949768,0.4531922936439514,0.5585631728172302,-0.031298622488975525,0.4517039358615875,0.5940638780593872,-0.01880905218422413
0.49351853132247925,0.6994410753250122,-2.1683311501874414e-07,0.55636066198349,0.6645122766494751,-0.029555045068264008,0.6141298413276672,0.5980094075202942,-0.04226233437657356,0.5990009307861328,0.5171412825584412,-0.05210648104548454,0.5475196838378906,0.4924311935901642,-0.057885389775037766,0.5900550484657288,0.5086982846260071,-0.012701524421572685,0.5995558500289917,0.47265511751174927,-0.04583548754453659,0.573059618473053,0.5172614455223083,-0.06464603543281555,0.5519348978996277,0.5619837045669556,-0.07037744671106339,0.5432807207107544,0.49103283882141113,-0.009844152256846428,0.544571578502655,0.45581305027008057,-0.0464123897254467,0.5323280096054077,0.5123357772827148,-0.05781296640634537,0.5265347957611084,0.5634570121765137,-0.05434810742735863,0.49982595443725586,0.4870966076850891,-0.012500922195613384,0.5027693510055542,0.4848344326019287,-0.05197180062532425,0.5001688599586487,0.5639410018920898,-0.05033160001039505,0.49891239404678345,0.6209810376167297,-0.03558926284313202,0.4574628174304962,0.49562084674835205,-0.017267858609557152,0.47110146284103394,0.49325016140937805,-0.040227849036455154,0.46962058544158936,0.5473314523696899,-0.03411709517240524,0.46659061312675476,0.5819323062896729,-0.021289711818099022
0.4909732937812805,0.7065417766571045,-1.436370098417683e-07,0.5528547763824463,0.6743481159210205,-0.030120713636279106,0.6147125959396362,0.6058112382888794,-0.04176153242588043,0.6062230467796326,0.5221852660179138,-0.050529442727565765,0.5539364814758301,0.49710240960121155,-0.054911643266677856,0.5903546810150146,0.5150246620178223,-0.009908937849104404,0.6023055911064148,0.4766189157962799,-0.042317938059568405,0.5787793397903442,0.5154156684875488,-0.060844410210847855,0.5581744313240051,0.5542168021202087,-0.06617828458547592,0.5444293022155762,0.4959946572780609,-0.006582172587513924,0.5476635694503784,0.4596325755119324,-0.04243956133723259,0.5403798818588257,0.4950026571750641,-0.055647823959589005,0.5360313653945923,0.5275241136550903,-0.054167382419109344,0.5013818144798279,0.4909645915031433,-0.009079083800315857,0.5050077438354492,0.4902403652667999,-0.05063990503549576,0.5036066770553589,0.5725005269050598,-0.051265209913253784,0.5015350580215454,0.6327143311500549,-0.037245750427246094,0.46023520827293396,0.4977036416530609,-0.013705991208553314,0.4744477868080139,0.4967169463634491,-0.038838185369968414,0.47216612100601196,0.5529072880744934,-0.034325238317251205,0.46794983744621277,0.5906352400779724,-0.022197673097252846
0.48686397075653076,0.7479649186134338,-1.5654723029001616e-07,0.5447756052017212,0.7200360298156738,-0.02823629230260849,0.6063852906227112,0.6559308171272278,-0.03962652012705803,0.6074268817901611,0.5732932090759277,-0.04848605766892433,0.5656413435935974,0.5304687023162842,-0.05679874122142792,0.5816241502761841,0.5760641098022461,-0.004791936371475458,0.5927205681800842,0.5368101000785828,-0.0393635630607605,0.5817962288856506,0.5207495093345642,-0.06372682750225067,0.5645797848701477,0.527174711227417,-0.07393887639045715,0.5370384454727173,0.555359423160553,-0.0030548039358109236,0.5438373684883118,0.4961593747138977,-0.04570960998535156,0.5277625918388367,0.5744408369064331,-0.05918798968195915,0.5186789631843567,0.6386574506759644,-0.05365609750151634,0.4943391978740692,0.5497750639915466,-0.006375054828822613,0.4954760670661926,0.508781909942627,-0.05299903079867363,0.48761236667633057,0.5923832654953003,-0.04742887243628502,0.48386043310165405,0.6464648246765137,-0.026954641565680504,0.44852811098098755,0.5578132271766663,-0.010791053995490074,0.455843061208725,0.5171655416488647,-0.039093296974897385,0.45669499039649963,0.5790994167327881,-0.026805682107806206,0.4577397406101227,0.6193690299987793,-0.007363585289567709
0.48848623037338257,0.7269347310066223,-3.06239286373966e-07,0.5509184002876282,0.7003348469734192,-0.02800990641117096,0.6159830689430237,0.6409297585487366,-0.03840877488255501,0.6261717677116394,0.5584978461265564,-0.046218398958444595,0.5853661894798279,0.5263986587524414,-0.04851642623543739,0.582834005355835,0.5417513847351074,-0.00497038196772337,0.5883909463882446,0.49438196420669556,-0.039676450192928314,0.5779204964637756,0.5620142221450806,-0.05747617408633232,0.5703734755516052,0.6132298111915588,-0.06185399368405342,0.5407131910324097,0.5298652648925781,-0.0028133683372288942,0.5455133318901062,0.46991783380508423,-0.04214056208729744,0.5392192602157593,0.5589355230331421,-0.05178806185722351,0.5368599891662598,0.6089723706245422,-0.04545414820313454,0.5004288554191589,0.5320284962654114,-0.006075486075133085,0.4995086193084717,0.49267616868019104,-0.045077528804540634,0.5007506608963013,0.5749954581260681,-0.036141734570264816,0.5014516711235046,0.6129485368728638,-0.0164793711155653,0.4573519825935364,0.5447224378585815,-0.011084908619523048,0.463315486907959,0.5066615343093872,-0.031202087178826332,0.4691625237464905,0.5636786818504333,-0.01805507391691208,0.47090306878089905,0.5916674137115479,0.00011261061445111409
0.5036115646362305,0.726738691329956,-3.3468262472524657e-07,0.5647211670875549,0.7072908878326416,-0.02754245139658451,0.6316710710525513,0.6406097412109375,-0.0366976261138916,0.6469330191612244,0.5575297474861145,-0.04291792958974838,0.6112781763076782,0.5171868801116943,-0.043427299708127975,0.5965741276741028,0.5386219024658203,-0.011584451422095299,0.6052271723747253,0.4763069748878479,-0.040372028946876526,0.5939728021621704,0.5469781160354614,-0.052527450025081635,0.5877810120582581,0.5822194218635559,-0.0556928776204586,0.5557563304901123,0.5286286473274231,-0.009090190753340721,0.5654581785202026,0.4614057242870331,-0.0420769639313221,0.5572514533996582,0.5501760244369507,-0.046513017266988754,0.5512039065361023,0.5827997326850891,-0.03951459750533104,0.5152536034584045,0.5300495624542236,-0.011332808062434196,0.5180539488792419,0.4786112308502197,-0.04504189267754555,0.5182201266288757,0.5601246356964111,-0.0323161706328392,0.5154901742935181,0.5884841680526733,-0.013309035450220108,0.47068658471107483,0.5373935699462891,-0.01547250710427761,0.4782530665397644,0.49569305777549744,-0.033565450459718704,0.48384490609169006,0.550428569316864,-0.019643140956759453,0.4821227788925171,0.5727899074554443,-0.0028835732955485582
0.4941050410270691,0.7323430776596069,-3.259580410031049e-07,0.555009126663208,0.6982659697532654,-0.02894967794418335,0.6162090301513672,0.6267598271369934,-0.03950273618102074,0.6152251958847046,0.5407648086547852,-0.04783260449767113,0.5674755573272705,0.5067775845527649,-0.049568552523851395,0.5939757227897644,0.5394601821899414,-0.0009209496201947331,0.604095995426178,0.4900915324687958,-0.031342923641204834,0.5919134616851807,0.5555368661880493,-0.04627220332622528,0.5861635208129883,0.572826087474823,-0.0524439662694931,0.5531011819839478,0.5272902250289917,0.0002950562338810414,0.5607532262802124,0.48025819659233093,-0.031816620379686356,0.5556585192680359,0.5660158395767212,-0.03631509467959404,0.5525146722793579,0.5734806656837463,-0.030673790723085403,0.5130947828292847,0.5277826189994812,-0.005041126627475023,0.5162671804428101,0.4903942048549652,-0.04244297370314598,0.5190216898918152,0.5735312700271606,-0.030804621055722237,0.5170698165893555,0.584330141544342,-0.012545162811875343,0.46899864077568054,0.5341020226478577,-0.012402891181409359,0.4806947410106659,0.505682110786438,-0.03144696727395058,0.4851776361465454,0.5624184012413025,-0.01668563298881054,0.48068341612815857,0.5756731033325195,0.0003048060752917081
0.47875744104385376,0.7359192371368408,-2.6125442786906206e-07,0.5332959294319153,0.7040125131607056,-0.03426919877529144,0.5924747586250305,0.626165509223938,-0.04704127088189125,0.5780009627342224,0.545197069644928,-0.05595395341515541,0.5255268812179565,0.5174700021743774,-0.057142384350299835,0.573090672492981,0.5330455303192139,-0.006070347968488932,0.5744953155517578,0.485064297914505,-0.03887297585606575,0.5610436201095581,0.5503601431846619,-0.05475534126162529,0.5580760836601257,0.5679153203964233,-0.06140707805752754,0.5302625298500061,0.521124541759491,-0.003621669951826334,0.5318223834037781,0.46608060598373413,-0.03898254409432411,0.5268663763999939,0.5478687286376953,-0.04495575278997421,0.527845561504364,0.557614803314209,-0.03886454179883003,0.48948413133621216,0.5246853828430176,-0.008108416572213173,0.48288360238075256,0.48765701055526733,-0.04755154252052307,0.48829343914985657,0.5674948692321777,-0.03720618784427643,0.4937947690486908,0.5759890675544739,-0.0190107561647892,0.44638997316360474,0.5348654985427856,-0.015190975740551949,0.44748419523239136,0.5115811824798584,-0.035654474049806595,0.4550020396709442,0.5649985671043396,-0.022427581250667572,0.4588932394981384,0.5735246539115906,-0.006119050085544586
0.48272964358329773,0.7343987226486206,-2.7726861162591376e-07,0.5408025979995728,0.7072092294692993,-0.03400573506951332,0.6037818193435669,0.6296924352645874,-0.04503011703491211,0.586674690246582,0.5542482137680054,-0.051751744002103806,0.5349669456481934,0.5383111834526062,-0.050402551889419556,0.5759745240211487,0.5299902558326721,-0.006359939929097891,0.5754867792129517,0.4827766418457031,-0.03912041336297989,0.5625932216644287,0.55275559425354,-0.05434535816311836,0.5597386360168457,0.5736424922943115,-0.06000559404492378,0.5320953726768494,0.5186511874198914,-0.0036181819159537554,0.5340554714202881,0.46612000465393066,-0.03720143064856529,0.5280770659446716,0.5520344376564026,-0.04082740098237991,0.5283180475234985,0.562254786491394,-0.03333118557929993,0.49065962433815,0.5206257104873657,-0.008113039657473564,0.4860345423221588,0.4829220473766327,-0.04516398534178734,0.4884284436702728,0.5652270913124084,-0.03297483175992966,0.4920123517513275,0.5718035101890564,-0.014189776964485645,0.44740498065948486,0.5294247269630432,-0.015421118587255478,0.4502068758010864,0.5024991035461426,-0.03286907076835632,0.4552306532859802,0.5589413046836853,-0.017481563612818718,0.4558931291103363,0.5680310130119324,-0.00029708616784773767
0.48468369245529175,0.737399697303772,-2.851873261988658e-07,0.5427833199501038,0.7054070234298706,-0.032355617731809616,0.6016556620597839,0.6248382329940796,-0.04178149253129959,0.5825148820877075,0.5534650087356567,-0.047516487538814545,0.5323361754417419,0.5493133068084717,-0.04512409865856171,0.5745549201965332,0.5325981974601746,-0.002044195542111993,0.5727102756500244,0.4849722981452942,-0.032848745584487915,0.5567837953567505,0.5523806214332581,-0.04643862694501877,0.5541263222694397,0.5764906406402588,-0.050894029438495636,0.5307080149650574,0.5207286477088928,4.967147106071934e-06,0.5333687663078308,0.46576035022735596,-0.0339013934135437,0.5248991847038269,0.5512005686759949,-0.03689568489789963,0.5254250764846802,0.5680415034294128,-0.027515815570950508,0.48997762799263,0.5221835970878601,-0.005238962359726429,0.48481854796409607,0.4830336570739746,-0.04074131324887276,0.4866524338722229,0.5615876913070679,-0.029650552198290825,0.4907369613647461,0.5716934204101562,-0.010737067088484764,0.44854220747947693,0.5311644673347473,-0.013367770239710808,0.4495187997817993,0.5004467368125916,-0.028567573055624962,0.4534558057785034,0.5523734092712402,-0.013935600407421589,0.4540099799633026,0.5620867013931274,0.0028371477965265512
0.483482301235199,0.7444600462913513,-3.012708873484371e-07,0.5413973331451416,0.7064815163612366,-0.0288799237459898,0.5977986454963684,0.6247670650482178,-0.037452585995197296,0.5813239812850952,0.5562006235122681,-0.043615780770778656,0.5312496423721313,0.5565640330314636,-0.04235383868217468,0.5685200095176697,0.5371403694152832,0.0013231744524091482,0.5651817917823792,0.48584243655204773,-0.029208285734057426,0.5496616363525391,0.5526409149169922,-0.043154649436473846,0.5480955839157104,0.5809382200241089,-0.04763443395495415,0.5252165794372559,0.5263379812240601,0.001973439007997513,0.5258045792579651,0.46782392263412476,-0.03297543525695801,0.517013430595398,0.5531210899353027,-0.0368550568819046,0.5187085866928101,0.5769640207290649,-0.027370210736989975,0.4850817620754242,0.5281175374984741,-0.004296500235795975,0.4782305359840393,0.4849318265914917,-0.03942512348294258,0.4799899160861969,0.5626258254051208,-0.028863826766610146,0.48565351963043213,0.5790417790412903,-0.009909714572131634,0.4444466233253479,0.5370825529098511,-0.013261556625366211,0.4433702826499939,0.5047661662101746,-0.028411472216248512,0.4473518133163452,0.5562943816184998,-0.014545179903507233,0.45016834139823914,0.5698612332344055,0.0019574288744479418
0.48137837648391724,0.7447010278701782,-2.950624207187502e-07,0.5408948063850403,0.7031324505805969,-0.028122136369347572,0.5942865610122681,0.6202694177627563,-0.03696589544415474,0.5742587447166443,0.5511460900306702,-0.043402548879384995,0.523412823677063,0.5512485504150391,-0.042639460414648056,0.5644696950912476,0.5386580228805542,-0.00022522566723637283,0.559709370136261,0.48586371541023254,-0.029209522530436516,0.5441884994506836,0.5527334213256836,-0.04235140234231949,0.5429206490516663,0.5791867971420288,-0.04691389575600624,0.5206837058067322,0.5282139182090759,0.00045295950258150697,0.520553708076477,0.46597355604171753,-0.033359333872795105,0.5117711424827576,0.5502326488494873,-0.036931637674570084,0.5136651992797852,0.5738309025764465,-0.027728375047445297,0.48026254773139954,0.529986560344696,-0.00526630412787199,0.47265228629112244,0.4844532012939453,-0.039235670119524,0.47452646493911743,0.5613894462585449,-0.028010550886392593,0.4807549715042114,0.5781038999557495,-0.009072873741388321,0.43975967168807983,0.5381683111190796,-0.013531163334846497,0.43800610303878784,0.5024217963218689,-0.027438566088676453,0.44160276651382446,0.5537862181663513,-0.012361275963485241,0.4447563886642456,0.5691388845443726,0.004581697750836611
0.4817228615283966,0.7458716034889221,-2.8931157203260227e-07,0.5405740141868591,0.70460444688797,-0.027727773413062096,0.5937026739120483,0.6171988844871521,-0.036227818578481674,0.5713446736335754,0.5477192401885986,-0.042288366705179214,0.517498254776001,0.5531488656997681,-0.04097377508878708,0.5625848770141602,0.5369314551353455,-0.00011173245002282783,0.559933066368103,0.4858589768409729,-0.028898846358060837,0.5443551540374756,0.5535266995429993,-0.04217040538787842,0.5410958528518677,0.579523503780365,-0.04696282744407654,0.5181649327278137,0.5268489122390747,-1.3477542779583018e-05,0.5193858742713928,0.4653279781341553,-0.033244404941797256,0.511604368686676,0.5486577749252319,-0.03702710568904877,0.51146399974823,0.5715029835700989,-0.028082823380827904,0.4776057302951813,0.5291375517845154,-0.006252583581954241,0.4709247052669525,0.4845200181007385,-0.03926463797688484,0.474637895822525,0.5615370273590088,-0.028160657733678818,0.4790569245815277,0.578265368938446,-0.009555558674037457,0.43744468688964844,0.5379258394241333,-0.015094415284693241,0.43746232986450195,0.503298282623291,-0.02808544598519802,0.44189849495887756,0.5544390082359314,-0.012722400948405266,0.44355517625808716,0.5686284899711609,0.004196753725409508
0.47930899262428284,0.7421806454658508,-2.943262700227933e-07,0.5394654273986816,0.6998337507247925,-0.026695888489484787,0.5935043692588806,0.6161125302314758,-0.0351356603205204,0.5718833804130554,0.5462940335273743,-0.04150960594415665,0.5187630653381348,0.5514990091323853,-0.041233547031879425,0.5621709227561951,0.535880446434021,8.138865086948499e-05,0.5596444010734558,0.4837387204170227,-0.028193803504109383,0.5447579622268677,0.5493309497833252,-0.0420420840382576,0.5408097505569458,0.577144205570221,-0.0472225584089756,0.5179443359375,0.5262276530265808,-2.8197198844281957e-05,0.5177976489067078,0.4639778733253479,-0.03227359801530838,0.5111592411994934,0.5453238487243652,-0.03684807941317558,0.5113307237625122,0.5708314180374146,-0.02892705239355564,0.477511465549469,0.5289379954338074,-0.006128120701760054,0.4705045819282532,0.48387157917022705,-0.03902682289481163,0.4751155972480774,0.5604786276817322,-0.02889299765229225,0.4794112741947174,0.5810484290122986,-0.01096782274544239,0.4367811679840088,0.5384313464164734,-0.014590378850698471,0.43641701340675354,0.500741720199585,-0.028386561200022697,0.44216108322143555,0.5527004599571228,-0.01333845779299736,0.4444602131843567,0.5717069506645203,0.0035497313365340233
0.4789208471775055,0.7402999401092529,-2.924244029145484e-07,0.5390662550926208,0.7000894546508789,-0.027769777923822403,0.5920907258987427,0.6135498881340027,-0.03603953868150711,0.5683150291442871,0.5447664856910706,-0.04189432039856911,0.5145840048789978,0.5497205853462219,-0.04049074277281761,0.5640298128128052,0.5343790054321289,-0.0004911075229756534,0.5612689256668091,0.47977951169013977,-0.029546743258833885,0.5429196357727051,0.5454957485198975,-0.042773570865392685,0.5386865735054016,0.5737605094909668,-0.04727737605571747,0.5188573598861694,0.5239677429199219,-0.0001602594566065818,0.5182119607925415,0.461769163608551,-0.03300744295120239,0.5090821981430054,0.543734610080719,-0.03633701428771019,0.5106837153434753,0.5668910145759583,-0.027219068259000778,0.47757071256637573,0.5261156558990479,-0.006281575188040733,0.4702868163585663,0.48224931955337524,-0.03935926407575607,0.47275689244270325,0.5590043663978577,-0.028144294396042824,0.478558212518692,0.5761799216270447,-0.00944771058857441,0.4368686079978943,0.5348606705665588,-0.014988785609602928,0.4363299608230591,0.49925756454467773,-0.02808220125734806,0.4401746988296509,0.550807774066925,-0.012456143274903297,0.4425944685935974,0.5664623975753784,0.004680261481553316
0.47712332010269165,0.7374944686889648,-2.9819440783285245e-07,0.538093626499176,0.6989802718162537,-0.028654098510742188,0.5919334888458252,0.612032413482666,-0.03627878800034523,0.5670881271362305,0.5410637259483337,-0.04115498811006546,0.5136383771896362,0.5467020273208618,-0.038581471890211105,0.5646568536758423,0.5320360064506531,0.0004409073735587299,0.5613577365875244,0.47736337780952454,-0.028524799272418022,0.542235255241394,0.5421983599662781,-0.04137090966105461,0.5387386083602905,0.5697730183601379,-0.04566415026783943,0.5196169018745422,0.5210806727409363,0.0012868141056969762,0.518653929233551,0.4591967463493347,-0.03165074437856674,0.5086427927017212,0.5410192012786865,-0.03468788415193558,0.5114149451255798,0.5623477697372437,-0.02523752488195896,0.4784039258956909,0.5231895446777344,-0.004588708281517029,0.47046971321105957,0.48023802042007446,-0.03863917291164398,0.4723201096057892,0.5568333268165588,-0.027949228882789612,0.47937801480293274,0.5714550614356995,-0.009384610690176487,0.43760207295417786,0.5322195291519165,-0.013048337772488594,0.4359399676322937,0.49742570519447327,-0.027150357142090797,0.4403364956378937,0.5504213571548462,-0.012151625007390976,0.44441860914230347,0.565964937210083,0.00468890555202961
0.4772815704345703,0.7349384427070618,-2.926408058101515e-07,0.5392258167266846,0.6957280039787292,-0.027862437069416046,0.5907367467880249,0.6086907386779785,-0.035046812146902084,0.5642147064208984,0.5383027791976929,-0.039596255868673325,0.5111528635025024,0.5447543859481812,-0.03676329180598259,0.5646950006484985,0.5318129062652588,-0.00035059134825132787,0.5609635710716248,0.4746285378932953,-0.02849612757563591,0.5420408248901367,0.538866400718689,-0.04062960669398308,0.539190948009491,0.5675752758979797,-0.044583551585674286,0.5196409821510315,0.5213888883590698,0.0003961375914514065,0.5177367329597473,0.4588206708431244,-0.03128506615757942,0.5081807374954224,0.5397184491157532,-0.033518318086862564,0.5114719271659851,0.5617095232009888,-0.02407935820519924,0.47849318385124207,0.5232276320457458,-0.005471248645335436,0.4700114130973816,0.47797274589538574,-0.03820282220840454,0.4721679389476776,0.5536080598831177,-0.027261454612016678,0.47991177439689636,0.5690872669219971,-0.009026969783008099,0.4380369782447815,0.5317386984825134,-0.013908487744629383,0.43541181087493896,0.4947831630706787,-0.026996217668056488,0.44007110595703125,0.5466362833976746,-0.011989989317953587,0.4445071816444397,0.5629808306694031,0.004448262043297291
0.47733280062675476,0.730226993560791,-2.840097010903264e-07,0.5401597619056702,0.6948522329330444,-0.028195833787322044,0.5941929817199707,0.60545814037323,-0.03513280674815178,0.5690850019454956,0.5297747850418091,-0.03926015645265579,0.5128659009933472,0.5380880832672119,-0.0360870286822319,0.5673832893371582,0.5290512442588806,-0.0008420984959229827,0.5669207572937012,0.4711983799934387,-0.027566898614168167,0.5486970543861389,0.535959780216217,-0.039097778499126434,0.5441622138023376,0.5636897683143616,-0.04316619411110878,0.5223202109336853,0.5169738531112671,8.88152644620277e-05,0.5202746987342834,0.45426666736602783,-0.03005128912627697,0.5119057297706604,0.5334779620170593,-0.031935352832078934,0.5140326619148254,0.5552145838737488,-0.022919584065675735,0.4809984862804413,0.5187702775001526,-0.00535535579547286,0.47262656688690186,0.4739530086517334,-0.03706230968236923,0.4758656620979309,0.5498999357223511,-0.025628510862588882,0.48175373673439026,0.5679870843887329,-0.007558833342045546,0.43970730900764465,0.5270086526870728,-0.013419806025922298,0.43885180354118347,0.4911012649536133,-0.02684876136481762,0.4436967968940735,0.5438404083251953,-0.011909876018762589,0.4469812512397766,0.5617695450782776,0.0043826624751091
