0.5286779999732971,0.6997685432434082,6.504016027975013e-07,0.5651519894599915,0.655735969543457,-0.04693020135164261,0.5932208299636841,0.5705274939537048,-0.06268173456192017,0.5872693061828613,0.48192787170410156,-0.07410707324743271,0.5747109651565552,0.40736448764801025,-0.08217764645814896,0.5934923887252808,0.4794236421585083,-0.028952162712812424,0.6118506193161011,0.37597501277923584,-0.056011445820331573,0.6195796132087708,0.3114694356918335,-0.0712643563747406,0.6285213232040405,0.2539278268814087,-0.07927427440881729,0.5541038513183594,0.4784518778324127,-0.021941667422652245,0.5473178625106812,0.3662213683128357,-0.06007372960448265,0.5404701828956604,0.2910231351852417,-0.08119464665651321,0.5384364724159241,0.22676953673362732,-0.08901845663785934,0.516705334186554,0.5000749230384827,-0.019763803109526634,0.4965999722480774,0.4545467495918274,-0.07539361715316772,0.5067577362060547,0.5283183455467224,-0.08073098957538605,0.5191615223884583,0.5790751576423645,-0.06651251018047333,0.4828033447265625,0.5313515663146973,-0.020395658910274506,0.4686155915260315,0.4958209991455078,-0.06492163985967636,0.482364296913147,0.552026093006134,-0.06412144005298615,0.49475568532943726,0.5895088315010071,-0.05125590041279793
0.5261277556419373,0.6927560567855835,6.831074301771878e-07,0.5645934343338013,0.651029646396637,-0.045865222811698914,0.5939351320266724,0.5657640695571899,-0.06132933124899864,0.5849688649177551,0.4778306186199188,-0.07301460951566696,0.573056161403656,0.40446096658706665,-0.08121486008167267,0.5936870574951172,0.47537970542907715,-0.026330897584557533,0.6117275953292847,0.37290385365486145,-0.05371997877955437,0.6204099059104919,0.3087646961212158,-0.06944642961025238,0.6304348707199097,0.251896470785141,-0.07800130546092987,0.5529851317405701,0.4743550717830658,-0.02069825865328312,0.5483248829841614,0.36380141973495483,-0.05920890346169472,0.5423933863639832,0.28929755091667175,-0.0809510350227356,0.5409426093101501,0.22416719794273376,-0.08927859365940094,0.5144862532615662,0.49552837014198303,-0.02018143981695175,0.49655523896217346,0.44907066226005554,-0.07722305506467819,0.5068776607513428,0.5253543853759766,-0.08254598826169968,0.5180680155754089,0.577269971370697,-0.06796655058860779,0.479037344455719,0.5270719528198242,-0.022431712597608566,0.4668099880218506,0.49061599373817444,-0.06803135573863983,0.48092302680015564,0.5470682978630066,-0.06739315390586853,0.4924454092979431,0.5846401453018188,-0.05454399809241295
0.5273830890655518,0.6851609945297241,6.866449666631524e-07,0.5641556978225708,0.6398282647132874,-0.04611368849873543,0.5915494561195374,0.5545502305030823,-0.060863640159368515,0.5839544534683228,0.4665529727935791,-0.07186255604028702,0.5733595490455627,0.3930472135543823,-0.07932199537754059,0.5951600670814514,0.46549099683761597,-0.023875627666711807,0.6132146716117859,0.36371174454689026,-0.05053911358118057,0.6210501790046692,0.2993893027305603,-0.06617756932973862,0.6301922798156738,0.24225658178329468,-0.0749153271317482,0.5544438362121582,0.46484410762786865,-0.01797899417579174,0.5488583445549011,0.3541257977485657,-0.05607941001653671,0.5425187349319458,0.27981793880462646,-0.07818660885095596,0.5407957434654236,0.21615654230117798,-0.0868268758058548,0.5157714486122131,0.48700621724128723,-0.017455197870731354,0.496329128742218,0.44025465846061707,-0.07449279725551605,0.507338285446167,0.5156366229057312,-0.08078422397375107,0.5192416906356812,0.5677734017372131,-0.06687741726636887,0.4803014099597931,0.5194388628005981,-0.019719142466783524,0.46661511063575745,0.48339059948921204,-0.06606997549533844,0.4808436632156372,0.5389505624771118,-0.06676719337701797,0.49334049224853516,0.576175332069397,-0.05479162558913231
0.5271420478820801,0.6841286420822144,6.762976454410818e-07,0.56548011302948,0.6393815279006958,-0.044803474098443985,0.5919507145881653,0.5536270141601562,-0.060073547065258026,0.5834839344024658,0.46730270981788635,-0.0716789960861206,0.5742906332015991,0.39388763904571533,-0.07965900748968124,0.594903826713562,0.46497806906700134,-0.02668399177491665,0.6132982969284058,0.3617955148220062,-0.054840654134750366,0.6220869421958923,0.2970932126045227,-0.07066109776496887,0.6322202682495117,0.24008804559707642,-0.07908149808645248,0.5543248653411865,0.4642149806022644,-0.02173093520104885,0.5491976737976074,0.3519233465194702,-0.06192067265510559,0.5436553359031677,0.27672120928764343,-0.08426181972026825,0.5423769950866699,0.21133559942245483,-0.09256374835968018,0.5158205032348633,0.4868655502796173,-0.021595103666186333,0.49685949087142944,0.43877285718917847,-0.08005277812480927,0.5064045786857605,0.5147698521614075,-0.08539994060993195,0.5173259377479553,0.566257119178772,-0.07038572430610657,0.480566143989563,0.5204547643661499,-0.023970825597643852,0.46776241064071655,0.4818373918533325,-0.07067962735891342,0.48201489448547363,0.5389437675476074,-0.06974881142377853,0.4934743344783783,0.5763152837753296,-0.05631163716316223
0.5259416699409485,0.687819242477417,6.429466452573251e-07,0.5654561519622803,0.6437728404998779,-0.04533369094133377,0.5930395126342773,0.559059739112854,-0.05994594842195511,0.583245575428009,0.47384095191955566,-0.07071949541568756,0.57200688123703,0.4011436998844147,-0.07814307510852814,0.5933570861816406,0.4647308588027954,-0.024301733821630478,0.6117255091667175,0.3645208179950714,-0.05087856948375702,0.6202058792114258,0.3010099530220032,-0.0663733035326004,0.6295133233070374,0.24594849348068237,-0.07434270530939102,0.5531899333000183,0.465349942445755,-0.01841157302260399,0.5473791360855103,0.354571133852005,-0.05483357608318329,0.5429379940032959,0.28019946813583374,-0.0754445269703865,0.5420656800270081,0.216512531042099,-0.08259637653827667,0.5154701471328735,0.489444375038147,-0.017762959003448486,0.4966718554496765,0.44508111476898193,-0.07369089871644974,0.5063903331756592,0.5176361203193665,-0.08073274791240692,0.5169222354888916,0.5672788619995117,-0.06714583933353424,0.4811989665031433,0.5240789651870728,-0.019670220091938972,0.46889233589172363,0.4873226583003998,-0.06485658138990402,0.4825989007949829,0.5425887107849121,-0.06471195816993713,0.49387452006340027,0.5805867910385132,-0.05198110640048981
0.5244160294532776,0.6945659518241882,6.19084573827422e-07,0.5623512268066406,0.6502174735069275,-0.04662827402353287,0.5905336737632751,0.5654560327529907,-0.06070934236049652,0.5821017026901245,0.4795762300491333,-0.0704123005270958,0.5693483352661133,0.4063112437725067,-0.07693695276975632,0.5916531085968018,0.47274965047836304,-0.0249269288033247,0.6091192364692688,0.3711692988872528,-0.05010316148400307,0.6166263222694397,0.30707621574401855,-0.06450765579938889,0.624858558177948,0.25177401304244995,-0.0716177299618721,0.5519425272941589,0.4724126160144806,-0.01747830957174301,0.545156717300415,0.3607066869735718,-0.051337361335754395,0.5401657819747925,0.2862533628940582,-0.07040265947580338,0.5394381880760193,0.22403281927108765,-0.07663775980472565,0.5147224068641663,0.49492716789245605,-0.015439316630363464,0.49540743231773376,0.4525364935398102,-0.0690377950668335,0.5047954320907593,0.5256428718566895,-0.0762898176908493,0.5160359740257263,0.5756409168243408,-0.06316981464624405,0.48129671812057495,0.5273623466491699,-0.016104303300380707,0.46683821082115173,0.49432173371315,-0.05966440960764885,0.4802776575088501,0.5488221049308777,-0.060160066932439804,0.49296194314956665,0.5858871340751648,-0.048098016530275345
0.5216196179389954,0.6936121582984924,6.336146043395274e-07,0.5599982738494873,0.6512010097503662,-0.047345466911792755,0.5877221822738647,0.5670960545539856,-0.06204149127006531,0.5783542990684509,0.48134589195251465,-0.07247984409332275,0.5699333548545837,0.4068085551261902,-0.07951173186302185,0.5893865823745728,0.4727942645549774,-0.025081181898713112,0.606402575969696,0.37244394421577454,-0.05074906349182129,0.6137813925743103,0.3089846968650818,-0.06536316126585007,0.621759295463562,0.25404253602027893,-0.07274887710809708,0.5493341088294983,0.4732058644294739,-0.01816980540752411,0.5428134202957153,0.3615681529045105,-0.05274093896150589,0.5372820496559143,0.2875514030456543,-0.07192253321409225,0.5360634922981262,0.22485914826393127,-0.07812954485416412,0.5122801661491394,0.4961685836315155,-0.016970444470643997,0.49202659726142883,0.4539102613925934,-0.07213085144758224,0.5016295313835144,0.5281195044517517,-0.07941622287034988,0.5134678483009338,0.5771521925926208,-0.06597179919481277,0.4783284664154053,0.5286916494369507,-0.018541472032666206,0.46342623233795166,0.494967520236969,-0.06353858858346939,0.47705256938934326,0.5508512854576111,-0.06434968113899231,0.4906986355781555,0.5874289274215698,-0.05233214423060417
0.5149446129798889,0.6878825426101685,6.416584596991015e-07,0.5550774335861206,0.6448994874954224,-0.04363779351115227,0.5850849151611328,0.5591527223587036,-0.05711418017745018,0.5748109817504883,0.47304973006248474,-0.06715415418148041,0.5608378052711487,0.40226292610168457,-0.07414533197879791,0.5820068717002869,0.46443527936935425,-0.024586660787463188,0.5997827649116516,0.3625149428844452,-0.049203649163246155,0.6065007448196411,0.2984641194343567,-0.06292452663183212,0.6135501861572266,0.24252796173095703,-0.0698973685503006,0.540015697479248,0.46516260504722595,-0.01946370117366314,0.5339499115943909,0.3537752032279968,-0.05228620767593384,0.5279831290245056,0.2814737558364868,-0.07073703408241272,0.5258092284202576,0.22033488750457764,-0.07692283391952515,0.5021688342094421,0.48865270614624023,-0.01946800947189331,0.4834597706794739,0.4453904926776886,-0.0722019150853157,0.49475011229515076,0.5200970768928528,-0.07870736718177795,0.5060645937919617,0.5720571875572205,-0.0655541941523552,0.46834295988082886,0.5226417183876038,-0.022024596109986305,0.45597121119499207,0.4895366132259369,-0.06477628648281097,0.4694478511810303,0.5435994863510132,-0.06498653441667557,0.48226094245910645,0.5815131664276123,-0.05303901806473732
0.5078631043434143,0.7024252414703369,5.589278657680552e-07,0.5456257462501526,0.6517488360404968,-0.0377398282289505,0.5709825158119202,0.5640914440155029,-0.04954637959599495,0.5606460571289062,0.4787037670612335,-0.05896768346428871,0.541621208190918,0.4123835861682892,-0.06590349972248077,0.5632091164588928,0.47440987825393677,-0.02138589695096016,0.5789286494255066,0.3720943331718445,-0.04534440115094185,0.5837895274162292,0.30781880021095276,-0.05918217450380325,0.5898889303207397,0.25232577323913574,-0.06641003489494324,0.5215979814529419,0.4773681163787842,-0.01840735785663128,0.5111530423164368,0.3672082722187042,-0.05002395063638687,0.5047962665557861,0.29523009061813354,-0.0681518018245697,0.5029966235160828,0.23457534611225128,-0.07511704415082932,0.4843447804450989,0.502962589263916,-0.019746171310544014,0.46587881445884705,0.45669054985046387,-0.06895162910223007,0.4808900058269501,0.5268426537513733,-0.07436845451593399,0.4950273633003235,0.5782012343406677,-0.06210147216916084,0.4520772695541382,0.5400909781455994,-0.02330099791288376,0.4413450360298157,0.5074380040168762,-0.06320221722126007,0.4574113190174103,0.5579071640968323,-0.06272310018539429,0.47120216488838196,0.5960191488265991,-0.05120057240128517
0.49735891819000244,0.7015252113342285,6.621104944315448e-07,0.5368677973747253,0.6548978090286255,-0.04193536192178726,0.563043475151062,0.5679081082344055,-0.05574280768632889,0.5517194867134094,0.481884628534317,-0.0665317252278328,0.532920777797699,0.41410794854164124,-0.07498863339424133,0.5563583970069885,0.4760735332965851,-0.02617662027478218,0.5730828642845154,0.37255823612213135,-0.05228116363286972,0.5791008472442627,0.30766111612319946,-0.06715982407331467,0.5858884453773499,0.2510429918766022,-0.07402308285236359,0.5142359137535095,0.47762760519981384,-0.02151135355234146,0.5048279762268066,0.3658325672149658,-0.05460908263921738,0.4963863492012024,0.29115521907806396,-0.0726274847984314,0.49313828349113464,0.2288842797279358,-0.07812844216823578,0.4767802953720093,0.5013055801391602,-0.02152920514345169,0.4595578908920288,0.462694376707077,-0.07330265641212463,0.472770094871521,0.5346560478210449,-0.07901963591575623,0.486163467168808,0.587666928768158,-0.06505566835403442,0.44331374764442444,0.5362949371337891,-0.023913823068141937,0.43190309405326843,0.5052276253700256,-0.06432592123746872,0.4466104507446289,0.5578856468200684,-0.061980847269296646,0.4598027169704437,0.5977945923805237,-0.04803880676627159
0.4940849244594574,0.7040243148803711,6.367689024955325e-07,0.5321865081787109,0.6564959287643433,-0.03967990726232529,0.5568075776100159,0.5686704516410828,-0.05312766507267952,0.5448722243309021,0.48290789127349854,-0.06410159915685654,0.5253258347511292,0.41681522130966187,-0.07276622205972672,0.5479162335395813,0.47492340207099915,-0.025362104177474976,0.5651275515556335,0.370819628238678,-0.051161132752895355,0.571707546710968,0.306196004152298,-0.06573442369699478,0.5785754323005676,0.25004419684410095,-0.072738878428936,0.50614333152771,0.4786873459815979,-0.022342180833220482,0.49560514092445374,0.3671223521232605,-0.05603550001978874,0.4869445860385895,0.29253026843070984,-0.07481671869754791,0.48276975750923157,0.2294800877571106,-0.0811791867017746,0.46895843744277954,0.5049726366996765,-0.02358381822705269,0.45162340998649597,0.4634600281715393,-0.0752866342663765,0.46626928448677063,0.534860372543335,-0.08046677708625793,0.48026204109191895,0.5865870118141174,-0.06652914732694626,0.4357474446296692,0.5427630543708801,-0.027028888463974,0.4242668151855469,0.5095370411872864,-0.06783076375722885,0.44015395641326904,0.5616565942764282,-0.06542859971523285,0.45331722497940063,0.6008273363113403,-0.05156094208359718
0.4250201880931854,0.7235960960388184,8.714092700756737e-07,0.46318769454956055,0.6703436374664307,-0.05439397320151329,0.4874033033847809,0.553520917892456,-0.0735059455037117,0.4779973030090332,0.44148924946784973,-0.08821246027946472,0.45745372772216797,0.35226407647132874,-0.09952951222658157,0.4817250967025757,0.4458500146865845,-0.038773179054260254,0.4999851584434509,0.31242573261260986,-0.07544853538274765,0.5068676471710205,0.22961287200450897,-0.09585612267255783,0.5148887038230896,0.15573647618293762,-0.10672716796398163,0.4316030442714691,0.44619300961494446,-0.03325793147087097,0.41483116149902344,0.30547571182250977,-0.08337302505970001,0.40205132961273193,0.2101702094078064,-0.11081504821777344,0.39485496282577515,0.12547960877418518,-0.12119768559932709,0.38519948720932007,0.4765302836894989,-0.032932575792074203,0.3596632480621338,0.4153766632080078,-0.10395072400569916,0.3820732533931732,0.5101502537727356,-0.10790151357650757,0.402029812335968,0.5756670832633972,-0.08802469819784164,0.3453127145767212,0.5230907797813416,-0.03569969907402992,0.32964974641799927,0.48175862431526184,-0.09253622591495514,0.35322022438049316,0.5498526096343994,-0.08957260847091675,0.3697654902935028,0.5960484743118286,-0.07160063832998276
0.4271638095378876,0.7348384857177734,8.537126063856704e-07,0.46617600321769714,0.6798800826072693,-0.05276486277580261,0.4906264543533325,0.5625482797622681,-0.07121514528989792,0.47903016209602356,0.4495014250278473,-0.08568613976240158,0.4582653343677521,0.35938361287117004,-0.0967366173863411,0.48293548822402954,0.4534175992012024,-0.03700869902968407,0.5028154253959656,0.3198681175708771,-0.07301297783851624,0.5112122297286987,0.23752954602241516,-0.09275547415018082,0.5198472142219543,0.16500946879386902,-0.10294897854328156,0.4326353669166565,0.45520102977752686,-0.032077088952064514,0.41663333773612976,0.3129406273365021,-0.08110662549734116,0.4034067392349243,0.2170586884021759,-0.10774387419223785,0.39505791664123535,0.13310348987579346,-0.11764557659626007,0.3859477639198303,0.48648130893707275,-0.03228054195642471,0.3615495562553406,0.4247497320175171,-0.10204070806503296,0.384508341550827,0.5191126465797424,-0.10560889542102814,0.4043506383895874,0.584484338760376,-0.08560702949762344,0.3456038534641266,0.5336488485336304,-0.035430312156677246,0.33112579584121704,0.4900069832801819,-0.09053879976272583,0.3557666540145874,0.5569202899932861,-0.08679146319627762,0.3726356625556946,0.6029189825057983,-0.06851993501186371
0.42915669083595276,0.7447099089622498,8.710287033864006e-07,0.4678725600242615,0.6880887746810913,-0.051986947655677795,0.49184584617614746,0.5697055459022522,-0.07007112354040146,0.48068106174468994,0.45736992359161377,-0.08455810695886612,0.46153905987739563,0.36705881357192993,-0.09550467133522034,0.48470044136047363,0.4581827223300934,-0.03485531359910965,0.5055641531944275,0.32464665174484253,-0.07073915749788284,0.5148285627365112,0.24206236004829407,-0.09050145000219345,0.5238164067268372,0.16938060522079468,-0.10064391046762466,0.4337925612926483,0.4618969261646271,-0.030632667243480682,0.41804227232933044,0.3200027346611023,-0.08011424541473389,0.4045921266078949,0.22445514798164368,-0.10751576721668243,0.39555636048316956,0.14012914896011353,-0.1177077516913414,0.3865605592727661,0.49541181325912476,-0.031514983624219894,0.36454078555107117,0.4357503354549408,-0.1020662784576416,0.3874794542789459,0.5296817421913147,-0.10631292313337326,0.4063631296157837,0.5939286351203918,-0.08639966696500778,0.3453490436077118,0.5440337061882019,-0.03525058925151825,0.33340615034103394,0.5004085898399353,-0.09105336666107178,0.3582935333251953,0.5677589774131775,-0.08733522891998291,0.3741427958011627,0.6138325333595276,-0.06874768435955048
0.43173402547836304,0.7558832168579102,8.621149731879996e-07,0.47145819664001465,0.6982700824737549,-0.05348081886768341,0.4943893551826477,0.5795079469680786,-0.07260787487030029,0.4814510941505432,0.465793251991272,-0.08790352195501328,0.4631732702255249,0.3733031749725342,-0.09974803775548935,0.4876830279827118,0.4681500196456909,-0.03694673255085945,0.50904780626297,0.3338145911693573,-0.07360926270484924,0.5185735821723938,0.2503550052642822,-0.09376171976327896,0.5277940630912781,0.17638692259788513,-0.10417576879262924,0.43643590807914734,0.47246816754341125,-0.03221365436911583,0.4190373420715332,0.33095502853393555,-0.08312483876943588,0.40354472398757935,0.23461055755615234,-0.11111490428447723,0.39295127987861633,0.14926937222480774,-0.12167682498693466,0.38926050066947937,0.5061549544334412,-0.03260049223899841,0.3664696216583252,0.44644781947135925,-0.10499322414398193,0.3891772925853729,0.5428016185760498,-0.10916650295257568,0.4086466133594513,0.6081725358963013,-0.088791124522686,0.3483893573284149,0.554921567440033,-0.03583098202943802,0.3353242576122284,0.5099217295646667,-0.09318140894174576,0.35966357588768005,0.5797626376152039,-0.08933832496404648,0.37618234753608704,0.6272040605545044,-0.07034873962402344
0.4340642988681793,0.7678219676017761,8.570264071749989e-07,0.472354531288147,0.709668755531311,-0.0535823218524456,0.49579423666000366,0.5896918773651123,-0.0721464529633522,0.48551470041275024,0.4754646420478821,-0.0867176428437233,0.46604764461517334,0.3842809498310089,-0.0978751853108406,0.4905838370323181,0.48015230894088745,-0.036772262305021286,0.5118348598480225,0.3461275100708008,-0.07374187558889389,0.5220695734024048,0.2626381516456604,-0.09415753930807114,0.5319624543190002,0.18935751914978027,-0.10454649478197098,0.43982598185539246,0.4831337332725525,-0.03182554990053177,0.4207824468612671,0.3401780128479004,-0.08232025802135468,0.4044545590877533,0.2433375120162964,-0.1102234497666359,0.39316439628601074,0.1583353877067566,-0.1205485537648201,0.39285868406295776,0.5163237452507019,-0.03207392245531082,0.3681202232837677,0.45829078555107117,-0.10387928038835526,0.3905944526195526,0.5538318753242493,-0.10835157334804535,0.410393625497818,0.6178704500198364,-0.0881931483745575,0.3524629771709442,0.564792275428772,-0.03521506488323212,0.3375351130962372,0.5220141410827637,-0.09196954220533371,0.3616669178009033,0.5916334390640259,-0.08820521086454391,0.3791179955005646,0.6380161046981812,-0.06930235773324966
0.44499221444129944,0.8061826229095459,7.975648941282998e-07,0.48615115880966187,0.7442637085914612,-0.05501636117696762,0.5089583396911621,0.6266984939575195,-0.0740632712841034,0.49899840354919434,0.516668975353241,-0.08840905129909515,0.4763694703578949,0.4256657063961029,-0.09915945678949356,0.5046315789222717,0.5135318636894226,-0.03954128175973892,0.530442476272583,0.38184675574302673,-0.0746660828590393,0.5383702516555786,0.2991741895675659,-0.0933959037065506,0.5474498271942139,0.22539424896240234,-0.10286332666873932,0.4510684013366699,0.5181978940963745,-0.03415708988904953,0.4292185604572296,0.37379220128059387,-0.08365944027900696,0.4153887629508972,0.28078699111938477,-0.11050502955913544,0.4072416126728058,0.19984060525894165,-0.12009815871715546,0.4023527204990387,0.5557803511619568,-0.033641986548900604,0.3837969899177551,0.49751436710357666,-0.10727541893720627,0.40743890404701233,0.5917230844497681,-0.1142442598938942,0.4250465929508209,0.6550955772399902,-0.09546983242034912,0.3608119487762451,0.6076533198356628,-0.03566645830869675,0.3484342396259308,0.56362384557724,-0.09515923261642456,0.37280428409576416,0.6332699060440063,-0.09283270686864853,0.38714709877967834,0.6814537048339844,-0.07471919804811478
0.4473142921924591,0.8160722255706787,9.144216619461076e-07,0.4858590364456177,0.757114052772522,-0.05593736097216606,0.5098429918289185,0.6395927667617798,-0.07702881842851639,0.5015814900398254,0.5273605585098267,-0.09386202692985535,0.47896552085876465,0.43577122688293457,-0.10685969144105911,0.5039138793945312,0.5274196863174438,-0.04190457984805107,0.5296609401702881,0.39234429597854614,-0.08119546622037888,0.54201340675354,0.30865243077278137,-0.1024022027850151,0.5537415146827698,0.23421317338943481,-0.11322131007909775,0.45327821373939514,0.5307091474533081,-0.03672302886843681,0.4355497360229492,0.38598763942718506,-0.0921739935874939,0.41926777362823486,0.2880414128303528,-0.1222454309463501,0.4072166085243225,0.20221972465515137,-0.13374574482440948,0.4058358669281006,0.5644293427467346,-0.03650106117129326,0.38328537344932556,0.5041617751121521,-0.11200568825006485,0.40731069445610046,0.6017646789550781,-0.1158219501376152,0.42753028869628906,0.6663470268249512,-0.0947500690817833,0.3650345206260681,0.6124828457832336,-0.03939444571733475,0.35159629583358765,0.5709752440452576,-0.09822020679712296,0.3776952624320984,0.6408815383911133,-0.094624362885952,0.3952881395816803,0.6854483485221863,-0.07575345784425735
0.44846856594085693,0.8194670677185059,9.265235689781548e-07,0.48649173974990845,0.7590454816818237,-0.05545837804675102,0.510595977306366,0.6402619481086731,-0.07561973482370377,0.5007116794586182,0.5278013944625854,-0.09167826175689697,0.4781408905982971,0.43847522139549255,-0.10397838801145554,0.5062678456306458,0.5313772559165955,-0.039015427231788635,0.5316673517227173,0.39856165647506714,-0.07767476886510849,0.543952226638794,0.3147432804107666,-0.09891624003648758,0.556228518486023,0.24103659391403198,-0.10991287976503372,0.4553070366382599,0.5351464152336121,-0.03396041691303253,0.4373026192188263,0.3931071162223816,-0.08923741430044174,0.42035970091819763,0.29548487067222595,-0.11976935714483261,0.4082942605018616,0.21040025353431702,-0.1314803957939148,0.4080345928668976,0.5689656734466553,-0.03404303640127182,0.38345077633857727,0.510720431804657,-0.10971798002719879,0.4072760045528412,0.6074979305267334,-0.11424436420202255,0.42830488085746765,0.6714515686035156,-0.09348694235086441,0.36709797382354736,0.6173382997512817,-0.0372002013027668,0.3525964319705963,0.5766008496284485,-0.09610464423894882,0.37868717312812805,0.6456435918807983,-0.09299905598163605,0.3971858322620392,0.6891836524009705,-0.07442951947450638
0.44869402050971985,0.8244491219520569,9.359019941257429e-07,0.485517293214798,0.7644109129905701,-0.05473215878009796,0.5089969635009766,0.6447237730026245,-0.07530464231967926,0.5005856156349182,0.5328060984611511,-0.09179145097732544,0.48069536685943604,0.4438677728176117,-0.10438791662454605,0.5085319876670837,0.5397485494613647,-0.042044319212436676,0.5329740047454834,0.40472888946533203,-0.08193521946668625,0.5456082820892334,0.320698082447052,-0.10348084568977356,0.5579371452331543,0.24678772687911987,-0.11466624587774277,0.4574825167655945,0.5428891181945801,-0.0377083458006382,0.439054012298584,0.39741188287734985,-0.09490357339382172,0.42193603515625,0.2979803681373596,-0.1262437254190445,0.40942826867103577,0.21121230721473694,-0.1384650617837906,0.4099353551864624,0.5763229131698608,-0.03806816413998604,0.38435494899749756,0.5151798129081726,-0.11415661126375198,0.40814483165740967,0.6121933460235596,-0.11720108985900879,0.4287647008895874,0.6760507822036743,-0.09549980610609055,0.3691904842853546,0.6243884563446045,-0.0414804145693779,0.35360193252563477,0.5807704329490662,-0.09977171570062637,0.37858515977859497,0.6500254273414612,-0.09521903842687607,0.3956170678138733,0.6932249069213867,-0.0757976621389389
0.4492299556732178,0.8232750296592712,9.22068466024939e-07,0.4873405992984772,0.763304591178894,-0.0553489588201046,0.5119607448577881,0.6465097665786743,-0.07562627643346786,0.5010301470756531,0.5362780094146729,-0.09189169108867645,0.483009934425354,0.44538414478302,-0.1041070744395256,0.5099896192550659,0.5368521809577942,-0.04011109471321106,0.5353512763977051,0.4052135944366455,-0.079243004322052,0.5480663180351257,0.3228524327278137,-0.10045038163661957,0.5596063733100891,0.25015538930892944,-0.1115880236029625,0.45798981189727783,0.5408204197883606,-0.035896603018045425,0.43966859579086304,0.39851313829421997,-0.09195253252983093,0.4228355288505554,0.30224791169166565,-0.1224788948893547,0.41002392768859863,0.21659469604492188,-0.1340124011039734,0.4102887213230133,0.575718343257904,-0.03685946762561798,0.38550132513046265,0.5185844302177429,-0.11358960717916489,0.4096686840057373,0.615835428237915,-0.11831098794937134,0.43045520782470703,0.6768261790275574,-0.09758593142032623,0.36916685104370117,0.624876856803894,-0.04086951166391373,0.35422518849372864,0.5851467251777649,-0.10081356018781662,0.3804151117801666,0.6542061567306519,-0.09822039306163788,0.3993294835090637,0.6948268413543701,-0.08001227676868439
0.4510990083217621,0.8258399963378906,8.993613960228686e-07,0.4893656373023987,0.7662116885185242,-0.05452030897140503,0.5129588842391968,0.6495745182037354,-0.07459661364555359,0.502200186252594,0.5384103059768677,-0.09072083979845047,0.4846780002117157,0.44616401195526123,-0.1029367446899414,0.512430727481842,0.5385745763778687,-0.03932974487543106,0.5381518602371216,0.4067992866039276,-0.07772602140903473,0.5504353046417236,0.3244861364364624,-0.09841611236333847,0.5616124868392944,0.25145477056503296,-0.109261654317379,0.4598841667175293,0.5427711606025696,-0.03521934151649475,0.4401456415653229,0.4007762670516968,-0.09041791409254074,0.4228808879852295,0.3053928017616272,-0.12036171555519104,0.40989452600479126,0.22034722566604614,-0.13153909146785736,0.4120815694332123,0.5779594779014587,-0.03613957390189171,0.38727378845214844,0.5199671387672424,-0.11251391470432281,0.41106390953063965,0.6172360181808472,-0.11738424748182297,0.4315090775489807,0.6790581345558167,-0.09672864526510239,0.37096261978149414,0.6274596452713013,-0.03992777317762375,0.3561578392982483,0.5865228772163391,-0.10020692646503448,0.381782203912735,0.6563552021980286,-0.09769047796726227,0.4002985954284668,0.6985166072845459,-0.07927695661783218
0.4528858959674835,0.8285041451454163,8.900523766897095e-07,0.4906388223171234,0.7672559022903442,-0.05471169576048851,0.514303982257843,0.6493699550628662,-0.07450955361127853,0.5030288100242615,0.5384080410003662,-0.09039004892110825,0.48852264881134033,0.4469623565673828,-0.10226193815469742,0.514318585395813,0.5395132899284363,-0.038498327136039734,0.5413404703140259,0.40934717655181885,-0.07695553451776505,0.555177628993988,0.3273172378540039,-0.09792298823595047,0.56742924451828,0.2545374929904938,-0.10909071564674377,0.4620506167411804,0.5441835522651672,-0.034362394362688065,0.4415218234062195,0.40414953231811523,-0.09011619538068771,0.42353373765945435,0.3094674348831177,-0.1207956001162529,0.40955352783203125,0.224765807390213,-0.13246217370033264,0.4145409166812897,0.579804539680481,-0.035344403237104416,0.38929951190948486,0.5234898924827576,-0.11189023405313492,0.41340067982673645,0.620303213596344,-0.11696016788482666,0.4339841902256012,0.6806811094284058,-0.09648454189300537,0.37341031432151794,0.629499614238739,-0.03927465155720711,0.3577970266342163,0.5884056687355042,-0.0994754284620285,0.38343915343284607,0.6571760177612305,-0.09715022891759872,0.4022442102432251,0.6976655125617981,-0.07895635068416595
