0.6142939329147339,0.6876864433288574,1.1046516590340616e-08,0.6349045038223267,0.5943706631660461,-0.05987396836280823,0.6156798601150513,0.49451225996017456,-0.08408594876527786,0.5468172430992126,0.48202574253082275,-0.10009656101465225,0.48427364230155945,0.4947687089443207,-0.11142738163471222,0.5160936713218689,0.39932993054389954,-0.05376366153359413,0.4446500241756439,0.2989916205406189,-0.08842311054468155,0.3978756070137024,0.2435956448316574,-0.10798919200897217,0.3540039658546448,0.19596105813980103,-0.1216336190700531,0.48452121019363403,0.45646417140960693,-0.04697966203093529,0.45685863494873047,0.4189598560333252,-0.09872933477163315,0.5052716135978699,0.48207855224609375,-0.11056409776210785,0.5308135747909546,0.5160119533538818,-0.1067076101899147,0.4628220796585083,0.5199392437934875,-0.04686121270060539,0.4420294165611267,0.48921188712120056,-0.10247407108545303,0.5000597834587097,0.542797863483429,-0.09575200080871582,0.5203250050544739,0.5633036494255066,-0.0770314633846283,0.45136559009552,0.5895217657089233,-0.05179838463664055,0.43054330348968506,0.5529700517654419,-0.08720505237579346,0.475245863199234,0.5764670372009277,-0.07551800459623337,0.49382996559143066,0.5960330963134766,-0.05795352905988693
0.614844799041748,0.685205340385437,-2.6792362106675682e-08,0.6377555131912231,0.5942631363868713,-0.05969705060124397,0.6193614602088928,0.49010246992111206,-0.08204832673072815,0.5485240817070007,0.4777669906616211,-0.0954999253153801,0.48678523302078247,0.4936596751213074,-0.10398851335048676,0.5164036750793457,0.39552778005599976,-0.0530279241502285,0.4451473355293274,0.2955348491668701,-0.08737483620643616,0.3992493748664856,0.2400982528924942,-0.10659655928611755,0.3560250401496887,0.19202709197998047,-0.1199660524725914,0.4844096601009369,0.4526923894882202,-0.046013932675123215,0.459079384803772,0.4146401882171631,-0.09601425379514694,0.5088750123977661,0.482370525598526,-0.10682829469442368,0.5326569676399231,0.5169349312782288,-0.1026209145784378,0.4626104235649109,0.5157750844955444,-0.045688237994909286,0.4432430565357208,0.4861162006855011,-0.10008589178323746,0.5018377900123596,0.5436129570007324,-0.09249984472990036,0.5194697976112366,0.5623595118522644,-0.0736200362443924,0.45120060443878174,0.5861179232597351,-0.050350069999694824,0.4322086274623871,0.5501239895820618,-0.08395282179117203,0.477570503950119,0.5763543844223022,-0.07053891569375992,0.4937414824962616,0.5962094664573669,-0.05214362218976021
0.6143960356712341,0.6850919723510742,-7.390596468148658e-10,0.6374528408050537,0.594063401222229,-0.0598171092569828,0.6192317605018616,0.49010348320007324,-0.08346351981163025,0.5490652918815613,0.47886931896209717,-0.09890911728143692,0.4864811897277832,0.4955400228500366,-0.10960306972265244,0.5176167488098145,0.3978075087070465,-0.052932724356651306,0.44631296396255493,0.2969732880592346,-0.08837474137544632,0.3996274471282959,0.24109555780887604,-0.10808750987052917,0.3556872606277466,0.19258084893226624,-0.12167056649923325,0.48536452651023865,0.4550028443336487,-0.04634860157966614,0.45883500576019287,0.4163084030151367,-0.09960409253835678,0.5077148079872131,0.4827938973903656,-0.11175928264856339,0.5320572257041931,0.5170300602912903,-0.10748424381017685,0.46320322155952454,0.517246425151825,-0.046460043638944626,0.4436885118484497,0.48723292350769043,-0.1030597984790802,0.5014073252677917,0.5443873405456543,-0.09594947844743729,0.5195348262786865,0.563398540019989,-0.07656845450401306,0.4507155120372772,0.5858700275421143,-0.051611654460430145,0.4332321882247925,0.5505058765411377,-0.0863751620054245,0.47762638330459595,0.5765355229377747,-0.0737590342760086,0.4937922954559326,0.59462571144104,-0.05556032434105873
0.6177968382835388,0.682176947593689,-2.444254043609817e-08,0.6409825086593628,0.5921022891998291,-0.05713159590959549,0.627940833568573,0.486387699842453,-0.08010559529066086,0.5578210949897766,0.4697095453739166,-0.0952533558011055,0.49416249990463257,0.4872261583805084,-0.10582447052001953,0.5177998542785645,0.39479032158851624,-0.05045609921216965,0.4494217336177826,0.29661428928375244,-0.08472786098718643,0.40323907136917114,0.24008360505104065,-0.10379599779844284,0.360351026058197,0.19144746661186218,-0.11694031208753586,0.4857047200202942,0.45257824659347534,-0.0443083718419075,0.4642907977104187,0.4108138084411621,-0.09424234181642532,0.5151044726371765,0.4820033609867096,-0.10487599670886993,0.5365381836891174,0.517128586769104,-0.10037210583686829,0.46375834941864014,0.514485239982605,-0.044391341507434845,0.4463430643081665,0.484894335269928,-0.09777861833572388,0.5052451491355896,0.5443201065063477,-0.08857358247041702,0.5215762853622437,0.5644557476043701,-0.06880844384431839,0.4507552683353424,0.5847017168998718,-0.04925968497991562,0.4328122138977051,0.5499169826507568,-0.08088322728872299,0.4790331721305847,0.5757883191108704,-0.0658472552895546,0.4949530363082886,0.5948825478553772,-0.04655606299638748
0.6166767477989197,0.6829056739807129,6.459312640316739e-09,0.6405482292175293,0.5920330286026001,-0.05954562500119209,0.6279399991035461,0.48656466603279114,-0.08407574146986008,0.5591808557510376,0.47108927369117737,-0.10037411004304886,0.49565955996513367,0.48628076910972595,-0.11197817325592041,0.5192782878875732,0.39560893177986145,-0.053532276302576065,0.4501449763774872,0.29705333709716797,-0.08944953978061676,0.4032406806945801,0.24065841734409332,-0.10923056304454803,0.3600914776325226,0.1928175985813141,-0.12246359139680862,0.4874836802482605,0.4536742568016052,-0.04665951430797577,0.4646303951740265,0.41169676184654236,-0.09947127103805542,0.5144183039665222,0.4827003479003906,-0.11056927591562271,0.5372450947761536,0.5175373554229736,-0.10535570234060287,0.46523767709732056,0.5155773758888245,-0.04628851264715195,0.44788557291030884,0.4857405722141266,-0.10266125202178955,0.5063728094100952,0.5463587045669556,-0.09372945129871368,0.5239533185958862,0.565970778465271,-0.07306661456823349,0.4517325162887573,0.5850545167922974,-0.050800871104002,0.43580496311187744,0.5507668852806091,-0.08487571030855179,0.48212066292762756,0.578456461429596,-0.07047966867685318,0.4986163377761841,0.5963574647903442,-0.05085945874452591
0.6178340315818787,0.6784289479255676,-1.7105916683135547e-08,0.6466611623764038,0.590326726436615,-0.05616969242691994,0.638207733631134,0.47700953483581543,-0.08008553832769394,0.5686163306236267,0.4544948935508728,-0.09651229530572891,0.5038570165634155,0.47374245524406433,-0.10864248126745224,0.5191441774368286,0.3894246220588684,-0.050766780972480774,0.45185402035713196,0.29459118843078613,-0.08575993031263351,0.40345510840415955,0.2364504486322403,-0.10275084525346756,0.36162269115448,0.18834394216537476,-0.11385677754878998,0.48640313744544983,0.44870302081108093,-0.04494185745716095,0.46924203634262085,0.4040749967098236,-0.0941551998257637,0.5222102403640747,0.4834180474281311,-0.10028868168592453,0.5394842624664307,0.5139402747154236,-0.09198525547981262,0.4641481637954712,0.5086270570755005,-0.04539007321000099,0.45112529397010803,0.4814985692501068,-0.1005600094795227,0.5112651586532593,0.5476892590522766,-0.08764459192752838,0.5249391198158264,0.5644723176956177,-0.06469012051820755,0.4486401677131653,0.5783210396766663,-0.050307564437389374,0.4350489675998688,0.5475680232048035,-0.08294373750686646,0.48304346203804016,0.5786277055740356,-0.06579242646694183,0.4972030222415924,0.5947291851043701,-0.04456199333071709
0.6169947981834412,0.6801316142082214,-1.3530945253137361e-08,0.64653080701828,0.5902658104896545,-0.05930081382393837,0.6356726288795471,0.4812066853046417,-0.08336952328681946,0.5694811344146729,0.46058231592178345,-0.09940130263566971,0.5071786642074585,0.4766521155834198,-0.11060093343257904,0.5230292081832886,0.3942948579788208,-0.052240923047065735,0.4525079131126404,0.2948755621910095,-0.08893197774887085,0.40514516830444336,0.23652401566505432,-0.10731925815343857,0.3629764914512634,0.18783244490623474,-0.1187308132648468,0.49260276556015015,0.4537723660469055,-0.04392388463020325,0.46865156292915344,0.4104618430137634,-0.09498411417007446,0.5226282477378845,0.48607349395751953,-0.10168851166963577,0.5431724190711975,0.5122357606887817,-0.09305770695209503,0.4695837199687958,0.5118156671524048,-0.04249119386076927,0.44946038722991943,0.48308101296424866,-0.09780663996934891,0.5084235072135925,0.5490511059761047,-0.08490726351737976,0.523707389831543,0.5622650384902954,-0.061524391174316406,0.4527668058872223,0.5774210095405579,-0.04613703861832619,0.435295432806015,0.5469475388526917,-0.07825127243995667,0.48253923654556274,0.579006552696228,-0.061518341302871704,0.49839839339256287,0.5942329168319702,-0.04048045352101326
0.6219363808631897,0.6722145676612854,-6.401812413514563e-08,0.6538726687431335,0.5873863101005554,-0.05440446734428406,0.6504941582679749,0.4697527587413788,-0.07821018248796463,0.5803605914115906,0.44339248538017273,-0.09463892877101898,0.5134887099266052,0.46469131112098694,-0.10676201432943344,0.5224054455757141,0.38493460416793823,-0.050778571516275406,0.45549875497817993,0.2931957244873047,-0.08593785017728806,0.4071494936943054,0.23535779118537903,-0.10140948742628098,0.3660579025745392,0.18759408593177795,-0.11070626974105835,0.4896392822265625,0.446491539478302,-0.04445942863821983,0.47437629103660583,0.403677761554718,-0.09024413675069809,0.5321568250656128,0.48924484848976135,-0.0911669135093689,0.5465008616447449,0.513092577457428,-0.0795036032795906,0.46686887741088867,0.5030195116996765,-0.044452566653490067,0.45080599188804626,0.4764848053455353,-0.09589308500289917,0.5120586156845093,0.547386646270752,-0.07786710560321808,0.5234414935112,0.5605189800262451,-0.05250909551978111,0.44867217540740967,0.5698081254959106,-0.0491131916642189,0.4340478181838989,0.5412983298301697,-0.07757553458213806,0.4835287630558014,0.5751519203186035,-0.05712589994072914,0.49716493487358093,0.5894101858139038,-0.03426356986165047
0.6217691898345947,0.6614630222320557,-8.788794048086856e-08,0.6559428572654724,0.5851115584373474,-0.04394108057022095,0.6470416784286499,0.46496593952178955,-0.0655742958188057,0.5750635862350464,0.4284880757331848,-0.08259333670139313,0.5103753805160522,0.45206624269485474,-0.09611272811889648,0.5220906734466553,0.37627458572387695,-0.041315410286188126,0.46110206842422485,0.2933219075202942,-0.07405071705579758,0.4107500910758972,0.23509849607944489,-0.08779968321323395,0.3703511655330658,0.1905421018600464,-0.09710826724767685,0.48514339327812195,0.43431752920150757,-0.03922181576490402,0.4770534336566925,0.392959326505661,-0.08067499846220016,0.540026068687439,0.48203209042549133,-0.07655518501996994,0.5509474277496338,0.5023593902587891,-0.06236710399389267,0.46341121196746826,0.4891757071018219,-0.04276746138930321,0.45455285906791687,0.468229204416275,-0.09151234477758408,0.5189746618270874,0.5357387661933899,-0.06929583847522736,0.5297916531562805,0.5501717925071716,-0.04272184148430824,0.4456838071346283,0.5557782053947449,-0.050104256719350815,0.436367392539978,0.5353571176528931,-0.07855722308158875,0.48668694496154785,0.5689057111740112,-0.05792805925011635,0.49858278036117554,0.5812126994132996,-0.03575596958398819
0.619414210319519,0.6812602281570435,-7.493218134868584e-08,0.6404942274093628,0.5941479206085205,-0.04997808113694191,0.621656596660614,0.4883780777454376,-0.06788058578968048,0.551181972026825,0.47866740822792053,-0.07856965065002441,0.4931200444698334,0.498912513256073,-0.08502598106861115,0.5297384262084961,0.38758206367492676,-0.043913889676332474,0.4696183204650879,0.2866612374782562,-0.07765449583530426,0.4307515025138855,0.22807002067565918,-0.09767621755599976,0.39338237047195435,0.17379316687583923,-0.11216266453266144,0.4934629201889038,0.43998536467552185,-0.0414675809442997,0.479975163936615,0.39607134461402893,-0.08766854554414749,0.5239408016204834,0.47316306829452515,-0.09782424569129944,0.5397872924804688,0.5084467530250549,-0.09488487988710403,0.4693872630596161,0.4996853172779083,-0.04507708549499512,0.45854705572128296,0.466230571269989,-0.09578204154968262,0.5117688179016113,0.5293270349502563,-0.08813555538654327,0.5253872871398926,0.5483844876289368,-0.07102430611848831,0.45636966824531555,0.5692708492279053,-0.05287572368979454,0.44165927171707153,0.5365272760391235,-0.08363065123558044,0.4853089153766632,0.5650681853294373,-0.06934572756290436,0.5004104971885681,0.5828614234924316,-0.05146206170320511
0.6224043369293213,0.6756395101547241,-8.023617681374162e-08,0.644588828086853,0.5887603163719177,-0.052833039313554764,0.6290915012359619,0.4810929298400879,-0.07260393351316452,0.5607224106788635,0.4724842309951782,-0.08482561260461807,0.5020724534988403,0.5004445910453796,-0.09269770979881287,0.5284209251403809,0.3896026313304901,-0.04771028086543083,0.4603804051876068,0.2930414378643036,-0.08147760480642319,0.41556718945503235,0.24111071228981018,-0.09993883222341537,0.3726390600204468,0.19554394483566284,-0.11265349388122559,0.4952363669872284,0.4455581307411194,-0.04341553896665573,0.4793820381164551,0.4023956060409546,-0.09016795456409454,0.5301533937454224,0.4762395918369293,-0.09876082837581635,0.5457852482795715,0.5078073740005493,-0.09390272200107574,0.47193869948387146,0.504470944404602,-0.04530118405818939,0.46034571528434753,0.4740680158138275,-0.09682881832122803,0.5185185670852661,0.5354402661323547,-0.08811910450458527,0.5302878618240356,0.5529487133026123,-0.06949367374181747,0.45717698335647583,0.5725475549697876,-0.05158271640539169,0.4434135854244232,0.53651362657547,-0.08161617815494537,0.489560067653656,0.5643787384033203,-0.06609345227479935,0.5028249621391296,0.5845487117767334,-0.04720066860318184
0.6296197175979614,0.6847939491271973,-6.27175538170377e-08,0.6500473618507385,0.5983505249023438,-0.05049341917037964,0.6355279684066772,0.49163419008255005,-0.07296525686979294,0.5664362907409668,0.4808935821056366,-0.08959275484085083,0.5065742135047913,0.5098204016685486,-0.10261491686105728,0.5270937085151672,0.39643582701683044,-0.0426732562482357,0.45995521545410156,0.3072628378868103,-0.07512585073709488,0.41344740986824036,0.2565949559211731,-0.09385135769844055,0.3701617121696472,0.21299120783805847,-0.10728105157613754,0.4931616187095642,0.4521629512310028,-0.03998864069581032,0.47687190771102905,0.4055708944797516,-0.0884622111916542,0.5287120342254639,0.4786897897720337,-0.09961827844381332,0.5475330352783203,0.516373336315155,-0.09564044326543808,0.47089749574661255,0.512121856212616,-0.0428282804787159,0.460322767496109,0.47655707597732544,-0.09439639002084732,0.518458902835846,0.5367397665977478,-0.08559161424636841,0.5331012606620789,0.5622485876083374,-0.06653349846601486,0.45801594853401184,0.5822895169258118,-0.049821123480796814,0.44370073080062866,0.5424562692642212,-0.08054307103157043,0.48924902081489563,0.569171130657196,-0.06543241441249847,0.5054316520690918,0.5912907123565674,-0.04630279913544655
0.6339749097824097,0.7065005302429199,-2.998649506480433e-08,0.6623779535293579,0.6149940490722656,-0.057127926498651505,0.6462719440460205,0.5075485110282898,-0.078290194272995,0.5737091898918152,0.4990651607513428,-0.09156045317649841,0.5133934020996094,0.5242569446563721,-0.10066230595111847,0.5427682995796204,0.4126259386539459,-0.04714445397257805,0.4740680158138275,0.31263336539268494,-0.07955767959356308,0.42864400148391724,0.25760793685913086,-0.09815529733896255,0.3863801956176758,0.21105435490608215,-0.11121219396591187,0.508754551410675,0.4656902849674225,-0.04071991145610809,0.4802071750164032,0.41828981041908264,-0.09037188440561295,0.5267364978790283,0.4867556691169739,-0.10243712365627289,0.5500859618186951,0.5249440670013428,-0.09846487641334534,0.48388567566871643,0.5238862633705139,-0.040822431445121765,0.46052122116088867,0.48810508847236633,-0.09365344792604446,0.5144286155700684,0.5462508201599121,-0.0881083607673645,0.5329681038856506,0.5698716044425964,-0.07026014477014542,0.4682201147079468,0.5904071927070618,-0.0457380935549736,0.443340539932251,0.5501128435134888,-0.07773912698030472,0.4856814742088318,0.574958086013794,-0.06592069566249847,0.5044388771057129,0.5961748957633972,-0.04884571582078934
0.6374742984771729,0.7165302038192749,-1.0776714987059677e-07,0.6664450168609619,0.625123918056488,-0.05560360103845596,0.6560952067375183,0.5160855054855347,-0.07438130676746368,0.5829786062240601,0.5042220950126648,-0.08412078022956848,0.5213465690612793,0.5273570418357849,-0.08853927254676819,0.5569114685058594,0.41351136565208435,-0.05161542445421219,0.490661084651947,0.30532801151275635,-0.08759165555238724,0.4479843080043793,0.24731086194515228,-0.10876964777708054,0.4071871042251587,0.19436761736869812,-0.12286888062953949,0.5219349265098572,0.46995899081230164,-0.044799428433179855,0.5029352903366089,0.4206699728965759,-0.08919677883386612,0.5492948889732361,0.500253438949585,-0.09678282588720322,0.5652394890785217,0.5287809371948242,-0.0924268513917923,0.4943511486053467,0.5261185169219971,-0.044668957591056824,0.4733103811740875,0.4871460199356079,-0.09189731627702713,0.5275971293449402,0.5549412965774536,-0.08079635351896286,0.5434724688529968,0.5707755088806152,-0.06204035505652428,0.4756799340248108,0.5908708572387695,-0.04965953901410103,0.45360124111175537,0.5526245832443237,-0.07469339668750763,0.4978810250759125,0.5820105075836182,-0.056474458426237106,0.515049934387207,0.601516604423523,-0.036585286259651184
0.6273512840270996,0.7099444270133972,-1.8577927107799042e-07,0.6498268246650696,0.6112156510353088,-0.04780004918575287,0.6438609957695007,0.5053615570068359,-0.06471596658229828,0.5713830590248108,0.4924275279045105,-0.0740569680929184,0.5105224847793579,0.5184630751609802,-0.07879438251256943,0.5419198274612427,0.4084922969341278,-0.05010062828660011,0.4704340100288391,0.30177247524261475,-0.08647161722183228,0.4256552457809448,0.2475046068429947,-0.11164543777704239,0.38139334321022034,0.19713208079338074,-0.12915287911891937,0.5102618932723999,0.4701651930809021,-0.046636052429676056,0.48976632952690125,0.4127347469329834,-0.09248874336481094,0.5353091359138489,0.4924118220806122,-0.10597969591617584,0.554966151714325,0.5314627885818481,-0.10713842511177063,0.48767656087875366,0.5297673344612122,-0.04801110550761223,0.464763879776001,0.4814070761203766,-0.09186039865016937,0.517810583114624,0.5475932359695435,-0.08218874037265778,0.5395739078521729,0.5739825367927551,-0.06578472256660461,0.47583866119384766,0.5968953371047974,-0.053823575377464294,0.45001715421676636,0.5492458343505859,-0.07464785873889923,0.49267417192459106,0.5754974484443665,-0.054945286363363266,0.5138159394264221,0.6005045175552368,-0.03520909324288368
0.6286939978599548,0.7078490853309631,-1.652472718660647e-07,0.6509249806404114,0.6116970181465149,-0.04902905225753784,0.6437720060348511,0.5052028298377991,-0.06698834896087646,0.57137131690979,0.4924672842025757,-0.0775831937789917,0.5101378560066223,0.5194523334503174,-0.08374127000570297,0.5420392751693726,0.40831878781318665,-0.050436992198228836,0.47060513496398926,0.3019658923149109,-0.08622027933597565,0.4259982109069824,0.24835246801376343,-0.11002809554338455,0.38170933723449707,0.19832336902618408,-0.12676768004894257,0.5093409419059753,0.4692462086677551,-0.047352343797683716,0.4890948534011841,0.41297581791877747,-0.09333916008472443,0.5360822081565857,0.49105703830718994,-0.10588890314102173,0.5551271438598633,0.5296119451522827,-0.10611501336097717,0.4863514304161072,0.5293483138084412,-0.04937014356255531,0.4652020037174225,0.48218587040901184,-0.09445004910230637,0.5201435089111328,0.5471481084823608,-0.08458627760410309,0.5398159027099609,0.5734863877296448,-0.06777507066726685,0.4740380048751831,0.5977908968925476,-0.05595921352505684,0.4501773715019226,0.5489629507064819,-0.07846735417842865,0.4939025342464447,0.574615478515625,-0.059378694742918015,0.513715386390686,0.6004658341407776,-0.039924584329128265
0.626578688621521,0.7082867622375488,-1.305223946701517e-07,0.6499280333518982,0.6105799674987793,-0.05162699148058891,0.640155553817749,0.5018976330757141,-0.06958142668008804,0.567866861820221,0.4891321063041687,-0.07987197488546371,0.5075501799583435,0.5154906511306763,-0.08561930060386658,0.5386846661567688,0.4067898988723755,-0.04929192364215851,0.4675474464893341,0.3017212748527527,-0.0844825804233551,0.42264246940612793,0.248613640666008,-0.10789410769939423,0.3784133791923523,0.19986310601234436,-0.1243082731962204,0.5061905384063721,0.46750739216804504,-0.045499179512262344,0.4843866229057312,0.41289982199668884,-0.09302596002817154,0.5313951373100281,0.4858073592185974,-0.10666770488023758,0.5528013110160828,0.5257002115249634,-0.10640839487314224,0.4831922948360443,0.5286117196083069,-0.04740152135491371,0.46228113770484924,0.4830856919288635,-0.09539908915758133,0.5184164047241211,0.544448971748352,-0.08841326832771301,0.5388643145561218,0.5711574554443359,-0.07205512374639511,0.471059650182724,0.596941351890564,-0.053994759917259216,0.44803187251091003,0.5483232140541077,-0.07964576780796051,0.492106556892395,0.572253942489624,-0.0633099377155304,0.5126364827156067,0.5980551242828369,-0.0448300875723362
0.6272345185279846,0.7070078253746033,-1.4027165207153303e-07,0.6492364406585693,0.609652578830719,-0.04990128055214882,0.6398555636405945,0.5019204616546631,-0.0674605444073677,0.5674096345901489,0.4899228811264038,-0.07770458608865738,0.508359968662262,0.5184720158576965,-0.08365412056446075,0.5362987518310547,0.4071371853351593,-0.04841795191168785,0.46631675958633423,0.3012154698371887,-0.08306696265935898,0.42190054059028625,0.24760907888412476,-0.10642021894454956,0.37796661257743835,0.1977127492427826,-0.12306004762649536,0.503963053226471,0.46776601672172546,-0.04530857875943184,0.4841075837612152,0.4122369587421417,-0.09186463803052902,0.5300222635269165,0.4863675832748413,-0.10575823485851288,0.550381600856781,0.5265544652938843,-0.10635150223970413,0.4819977581501007,0.5287731885910034,-0.047484803944826126,0.46336400508880615,0.48338958621025085,-0.09356097131967545,0.5173952579498291,0.5449193716049194,-0.0862392708659172,0.5368790030479431,0.5718295574188232,-0.07047933340072632,0.4714262783527374,0.597533106803894,-0.05425071716308594,0.44835853576660156,0.5493902564048767,-0.07813797891139984,0.4916318655014038,0.5729790925979614,-0.06101973354816437,0.5122858285903931,0.5988715291023254,-0.04248097538948059
0.6040641665458679,0.6834052801132202,-1.6332917240902134e-08,0.6208390593528748,0.5911783576011658,-0.050819143652915955,0.5978587865829468,0.48877450823783875,-0.07233058661222458,0.5248035192489624,0.4873676896095276,-0.08715803921222687,0.4676463007926941,0.5127994418144226,-0.09738091379404068,0.5029109716415405,0.40066295862197876,-0.04785365238785744,0.4255027770996094,0.31270962953567505,-0.08201619237661362,0.37655144929885864,0.26459434628486633,-0.10225609689950943,0.32977139949798584,0.22341346740722656,-0.11731776595115662,0.4727913737297058,0.4614168703556061,-0.04597562924027443,0.4469483494758606,0.4258129596710205,-0.09793156385421753,0.5003830790519714,0.4836684465408325,-0.11075379699468613,0.5267764925956726,0.5188736319541931,-0.10820131748914719,0.4553711414337158,0.5273176431655884,-0.04980318620800972,0.43977928161621094,0.4993491768836975,-0.1026415303349495,0.5000208616256714,0.5459396243095398,-0.09540937095880508,0.5179616212844849,0.5647854804992676,-0.07782494276762009,0.44840455055236816,0.5990591645240784,-0.05809160694479942,0.4388022720813751,0.563895583152771,-0.09005704522132874,0.48268336057662964,0.5838310122489929,-0.07785788178443909,0.49462074041366577,0.5993216037750244,-0.06147604435682297
0.604881763458252,0.6831971406936646,-3.915448232305607e-08,0.6224864721298218,0.5911290645599365,-0.0515911839902401,0.5973905920982361,0.4882020056247711,-0.07243068516254425,0.5232546329498291,0.4890664517879486,-0.08636786788702011,0.46621716022491455,0.5152930617332458,-0.0958515927195549,0.5032907724380493,0.39946264028549194,-0.04733281210064888,0.42615237832069397,0.311290442943573,-0.08101629465818405,0.3787570297718048,0.2636510729789734,-0.10059019923210144,0.33322757482528687,0.2223963737487793,-0.11497621238231659,0.47338253259658813,0.46055319905281067,-0.04484817385673523,0.4455180764198303,0.42652004957199097,-0.09690609574317932,0.49899518489837646,0.48591485619544983,-0.10975658893585205,0.5256140232086182,0.5203388333320618,-0.10693836212158203,0.4556053578853607,0.527101457118988,-0.048154763877391815,0.43810421228408813,0.500079870223999,-0.10239208489656448,0.49967822432518005,0.549404501914978,-0.09596071392297745,0.518598198890686,0.5680226683616638,-0.07831364125013351,0.4479639530181885,0.5990687012672424,-0.055762436240911484,0.4365328848361969,0.5655949711799622,-0.08947533369064331,0.4827406406402588,0.5870007276535034,-0.07788541913032532,0.49725258350372314,0.6021288633346558,-0.061434339731931686
0.6035231947898865,0.6845364570617676,-3.258005421002963e-08,0.6188388466835022,0.591242253780365,-0.04808521643280983,0.5934115648269653,0.48866400122642517,-0.06923072040081024,0.5202482342720032,0.4899510443210602,-0.0849502831697464,0.4623158574104309,0.5144762396812439,-0.09685970842838287,0.4975188970565796,0.4034807085990906,-0.04367814213037491,0.42015182971954346,0.31718558073043823,-0.07545816898345947,0.37127548456192017,0.2681461274623871,-0.09379739314317703,0.3254033327102661,0.22691158950328827,-0.1075935885310173,0.46868011355400085,0.4642362892627716,-0.04261338338255882,0.44073861837387085,0.4297584295272827,-0.09412160515785217,0.49381059408187866,0.4883553981781006,-0.10678492486476898,0.5219203233718872,0.5257619619369507,-0.1036042720079422,0.45274537801742554,0.5299491286277771,-0.046798814088106155,0.43503767251968384,0.5008476376533508,-0.09991037100553513,0.49612119793891907,0.5474622845649719,-0.09250307828187943,0.517643392086029,0.5696535110473633,-0.07412171363830566,0.4462105929851532,0.6006436347961426,-0.055008769035339355,0.430291086435318,0.564854085445404,-0.08807198703289032,0.4761039614677429,0.5832608342170715,-0.07601428776979446,0.49476876854896545,0.5973908305168152,-0.05904887989163399
0.6047041416168213,0.6851937174797058,-5.0978012922087146e-08,0.619604229927063,0.5918445587158203,-0.0516122467815876,0.5946153402328491,0.49115705490112305,-0.07322562485933304,0.5213847756385803,0.49225571751594543,-0.08800428360700607,0.4641982316970825,0.5158538818359375,-0.09812519699335098,0.5006508827209473,0.40292632579803467,-0.04815535992383957,0.42104408144950867,0.31629234552383423,-0.08243733644485474,0.3708175718784332,0.2686183452606201,-0.10175903141498566,0.3237273693084717,0.22806218266487122,-0.11568361520767212,0.4715205430984497,0.46502232551574707,-0.04561343789100647,0.4425426721572876,0.43203049898147583,-0.09701137989759445,0.4964536130428314,0.4912530779838562,-0.10819005966186523,0.5233998894691467,0.5244414806365967,-0.10424073785543442,0.4544925391674042,0.5311801433563232,-0.04900898039340973,0.43750232458114624,0.5067072510719299,-0.10279130935668945,0.4987466037273407,0.5533916354179382,-0.09511204808950424,0.5173107981681824,0.5699828863143921,-0.07664570212364197,0.4481033384799957,0.6017748117446899,-0.056781746447086334,0.43247875571250916,0.568390429019928,-0.08946055173873901,0.4783325493335724,0.5883724689483643,-0.0765249952673912,0.4941798150539398,0.6030142903327942,-0.05917210876941681
0.60297691822052,0.686529815196991,-4.889492188908662e-08,0.6163991689682007,0.5924792289733887,-0.04728664457798004,0.5901214480400085,0.4888344407081604,-0.06838463246822357,0.5171427726745605,0.48782843351364136,-0.08393903076648712,0.4614754915237427,0.516545295715332,-0.09550946950912476,0.49397173523902893,0.4010981321334839,-0.04484965279698372,0.4170535206794739,0.3183547258377075,-0.07751864939928055,0.3675733208656311,0.26969262957572937,-0.09652891010046005,0.3207637071609497,0.228096604347229,-0.11108766496181488,0.4651801288127899,0.46259209513664246,-0.04465007409453392,0.4400274157524109,0.4326295554637909,-0.09534315019845963,0.49534475803375244,0.4919649660587311,-0.10658732801675797,0.5222654342651367,0.527880072593689,-0.10289939492940903,0.45010411739349365,0.5293569564819336,-0.04968496784567833,0.4362391531467438,0.5066360235214233,-0.10194952040910721,0.4980473816394806,0.5517547130584717,-0.0935802161693573,0.5176814794540405,0.5708481669425964,-0.07515349239110947,0.44534894824028015,0.6017355918884277,-0.058778487145900726,0.43340250849723816,0.5692804455757141,-0.09032395482063293,0.479215532541275,0.5884272456169128,-0.07719320803880692,0.4952167272567749,0.602013349533081,-0.060037702322006226
