0.4808824956417084,0.7035405039787292,-4.069487715696596e-07,0.5369149446487427,0.6309845447540283,-0.03361711651086807,0.5763154625892639,0.5397020578384399,-0.045127931982278824,0.5995534062385559,0.45093482732772827,-0.05268380790948868,0.6185926795005798,0.3933910131454468,-0.05131739750504494,0.5165236592292786,0.4783053696155548,-0.021727414801716805,0.4976850748062134,0.42871445417404175,-0.05060245096683502,0.5076262950897217,0.4963268041610718,-0.06034195423126221,0.5162186622619629,0.5310132503509521,-0.06063767150044441,0.47480934858322144,0.48366186022758484,-0.01304613146930933,0.45902347564697266,0.43782347440719604,-0.04418637976050377,0.47851166129112244,0.521988034248352,-0.04497063532471657,0.4935286045074463,0.5395813584327698,-0.03869256749749184,0.4380796253681183,0.5015548467636108,-0.010528728365898132,0.42445823550224304,0.45864197611808777,-0.040697552263736725,0.4452558159828186,0.5266715288162231,-0.028908362612128258,0.46290895342826843,0.5624521374702454,-0.012562243267893791,0.40357670187950134,0.5242231488227844,-0.011276250705122948,0.38219699263572693,0.4461468458175659,-0.0313849039375782,0.36938613653182983,0.4001152813434601,-0.032524093985557556,0.35769402980804443,0.3502006530761719,-0.028560884296894073
0.4814549386501312,0.7036715149879456,-4.0229679143521935e-07,0.5374486446380615,0.6314501166343689,-0.03392050415277481,0.5770295858383179,0.5407744646072388,-0.04545970261096954,0.5998330116271973,0.4518481194972992,-0.05314373970031738,0.6195505857467651,0.39458656311035156,-0.05201657861471176,0.5174726247787476,0.4795423746109009,-0.02067025937139988,0.49818602204322815,0.4300251305103302,-0.049541573971509933,0.5072641968727112,0.4972701370716095,-0.059343915432691574,0.5161737203598022,0.5317177176475525,-0.05951894819736481,0.4754312336444855,0.485111266374588,-0.011831850744783878,0.45936858654022217,0.4391622245311737,-0.04338744655251503,0.4780729115009308,0.5229324698448181,-0.04470498859882355,0.4932158589363098,0.5416174530982971,-0.03847235068678856,0.43856385350227356,0.5026989579200745,-0.009258396923542023,0.4242802560329437,0.45926350355148315,-0.040140390396118164,0.44493651390075684,0.5263804793357849,-0.02951209619641304,0.46293389797210693,0.5615732669830322,-0.013577688485383987,0.4041527807712555,0.5248608589172363,-0.009899505414068699,0.38337773084640503,0.44769486784935,-0.02965478226542473,0.3698495626449585,0.40233689546585083,-0.03089776821434498,0.35751205682754517,0.3529638648033142,-0.026954909786581993
0.4820139706134796,0.7042052745819092,-3.997293163138238e-07,0.5383862257003784,0.6314888000488281,-0.033711593598127365,0.5778350830078125,0.5402212738990784,-0.04513169452548027,0.600000262260437,0.4515600800514221,-0.05247953534126282,0.6200624108314514,0.3949432969093323,-0.05087854713201523,0.5171738862991333,0.4804879128932953,-0.02172531932592392,0.4981395900249481,0.43011733889579773,-0.050418321043252945,0.5083572864532471,0.4972560703754425,-0.05970645323395729,0.5170181393623352,0.531592845916748,-0.059689540416002274,0.47524747252464294,0.4857828617095947,-0.012803495861589909,0.4593336582183838,0.4399797022342682,-0.043406542390584946,0.47895485162734985,0.5239144563674927,-0.043561141937971115,0.49382930994033813,0.540611743927002,-0.036937784403562546,0.438730388879776,0.5038203001022339,-0.010101716965436935,0.4250163733959198,0.4621068239212036,-0.04027491807937622,0.44626250863075256,0.5294758081436157,-0.028425194323062897,0.4637744724750519,0.5639873147010803,-0.012023433111608028,0.40454575419425964,0.5264298915863037,-0.010616783984005451,0.3832613527774811,0.44879719614982605,-0.03088141605257988,0.3703056573867798,0.40355101227760315,-0.03201644867658615,0.3579181432723999,0.3541240096092224,-0.028005318716168404
0.48327550292015076,0.7043068408966064,-4.0351821439799096e-07,0.5384788513183594,0.633755624294281,-0.03484826907515526,0.5773194432258606,0.5408304929733276,-0.047032199800014496,0.5997327566146851,0.4519697427749634,-0.05527881532907486,0.6201114654541016,0.39482054114341736,-0.05484113469719887,0.5173383951187134,0.4810297191143036,-0.022869104519486427,0.4990791976451874,0.4307901859283447,-0.05221042037010193,0.5088613033294678,0.49853816628456116,-0.06162804737687111,0.517403244972229,0.5344886779785156,-0.06132212653756142,0.47563353180885315,0.48630523681640625,-0.01407112181186676,0.4604218900203705,0.44053521752357483,-0.04654490202665329,0.48014312982559204,0.5240184664726257,-0.04782389849424362,0.49493420124053955,0.544601321220398,-0.041267771273851395,0.4393104016780853,0.5043393969535828,-0.011574593372642994,0.42604389786720276,0.46120479702949524,-0.04335939139127731,0.44755202531814575,0.5283330082893372,-0.03271707147359848,0.4648049473762512,0.5644053220748901,-0.016457216814160347,0.4052106738090515,0.5273470282554626,-0.012325008399784565,0.3841388523578644,0.44974109530448914,-0.032745663076639175,0.37132176756858826,0.40341827273368835,-0.03418285772204399,0.3586578965187073,0.3538936972618103,-0.030243460088968277
0.4846743643283844,0.706706166267395,-4.169071416981751e-07,0.5397789478302002,0.6355447173118591,-0.03344354405999184,0.5785183310508728,0.5420567989349365,-0.044681329280138016,0.6003437042236328,0.4526175260543823,-0.052410490810871124,0.6208208203315735,0.39547351002693176,-0.051711637526750565,0.5186976194381714,0.4813964068889618,-0.020218495279550552,0.4999151825904846,0.432224839925766,-0.04871371015906334,0.5092486143112183,0.49973064661026,-0.057532794773578644,0.5179635882377625,0.536417543888092,-0.05665553733706474,0.47637948393821716,0.48695945739746094,-0.01218797080218792,0.46059906482696533,0.4410664141178131,-0.04539528116583824,0.48024535179138184,0.5242086052894592,-0.047872595489025116,0.494987815618515,0.5474182963371277,-0.04142802953720093,0.4397926330566406,0.5050987005233765,-0.010265609249472618,0.4257005453109741,0.46177613735198975,-0.04275576397776604,0.44780170917510986,0.5294080972671509,-0.033463187515735626,0.46565884351730347,0.5663926601409912,-0.01750355400145054,0.40596526861190796,0.5287749171257019,-0.01138972770422697,0.3842252194881439,0.4513204097747803,-0.031586430966854095,0.37140458822250366,0.405242919921875,-0.033203087747097015,0.3592296838760376,0.3555704355239868,-0.029226114973425865
0.48580610752105713,0.7076867818832397,-4.1348616264258453e-07,0.5403794646263123,0.635420560836792,-0.03309160843491554,0.5783355236053467,0.5424379706382751,-0.0444544181227684,0.600593090057373,0.45304420590400696,-0.05193359777331352,0.621633768081665,0.396569162607193,-0.05068473890423775,0.5190686583518982,0.48402631282806396,-0.02215951681137085,0.49985063076019287,0.4349637031555176,-0.051154352724552155,0.5100454092025757,0.501844048500061,-0.060865357518196106,0.5189254283905029,0.5371399521827698,-0.06104603782296181,0.476961225271225,0.4894821345806122,-0.013687188737094402,0.4611194133758545,0.4444296658039093,-0.04548835754394531,0.48138630390167236,0.5275460481643677,-0.04678729921579361,0.4965198040008545,0.5468548536300659,-0.040688786655664444,0.4404105842113495,0.5073899626731873,-0.011239931918680668,0.42686891555786133,0.46470797061920166,-0.04189557209610939,0.44858378171920776,0.531980574131012,-0.030834540724754333,0.4664609432220459,0.5682454109191895,-0.014827079139649868,0.40650424361228943,0.5303229689598083,-0.011953274719417095,0.384673148393631,0.45233675837516785,-0.032164059579372406,0.37178969383239746,0.40621519088745117,-0.03370041772723198,0.3597818613052368,0.3562232255935669,-0.030055319890379906
0.48796191811561584,0.7093886733055115,-3.968543182963913e-07,0.5426918268203735,0.6366350054740906,-0.03370572254061699,0.5797509551048279,0.5430514216423035,-0.04501183703541756,0.6005359888076782,0.4529713988304138,-0.052595917135477066,0.6227312684059143,0.39648962020874023,-0.05167057737708092,0.519440233707428,0.4853750467300415,-0.019598791375756264,0.5000995397567749,0.43601417541503906,-0.04801894724369049,0.510429322719574,0.5029453039169312,-0.057716306298971176,0.5196757912635803,0.5383934378623962,-0.05770384892821312,0.4771226644515991,0.49169662594795227,-0.011011902242898941,0.46124282479286194,0.4451201260089874,-0.04326300323009491,0.48172616958618164,0.5274803042411804,-0.045972712337970734,0.4967684745788574,0.5492690205574036,-0.040251292288303375,0.44056427478790283,0.5103937387466431,-0.008568874560296535,0.4272000193595886,0.46679940819740295,-0.03999888151884079,0.4497874677181244,0.5327790975570679,-0.03071584552526474,0.46815091371536255,0.5692731142044067,-0.01523104403167963,0.40702781081199646,0.5338116884231567,-0.009241119027137756,0.38559186458587646,0.4565880000591278,-0.028643688187003136,0.3722768723964691,0.4110196828842163,-0.030025679618120193,0.3595845699310303,0.3619423508644104,-0.02616690658032894
0.48960769176483154,0.7118281722068787,-4.12859520793063e-07,0.543233335018158,0.6378241777420044,-0.03272169455885887,0.5799912214279175,0.5442783236503601,-0.04348376393318176,0.6009313464164734,0.4539971351623535,-0.0505196675658226,0.6230380535125732,0.3981437087059021,-0.04885781928896904,0.5205955505371094,0.48724085092544556,-0.0197262205183506,0.5000632405281067,0.4384685754776001,-0.04805704578757286,0.5103639364242554,0.5051676034927368,-0.05700038745999336,0.5203456878662109,0.5406051874160767,-0.0563119500875473,0.4782957136631012,0.4939556121826172,-0.011368708685040474,0.46150872111320496,0.4482111632823944,-0.043681319802999496,0.48188289999961853,0.5312363505363464,-0.04544493556022644,0.49752578139305115,0.5515778064727783,-0.038869183510541916,0.4417431056499481,0.5128618478775024,-0.009046879597008228,0.4276411533355713,0.471464604139328,-0.040648020803928375,0.449892520904541,0.5385861396789551,-0.03051447682082653,0.46865469217300415,0.5743648409843445,-0.01425877958536148,0.4080926477909088,0.5364817380905151,-0.009740595705807209,0.38559192419052124,0.45982494950294495,-0.02948426455259323,0.3714239001274109,0.4151768088340759,-0.030580610036849976,0.3582078814506531,0.36646050214767456,-0.026280822232365608
0.49075689911842346,0.7145605087280273,-4.041780528041272e-07,0.5435865521430969,0.6398922204971313,-0.033176202327013016,0.5796229839324951,0.5451970100402832,-0.044489964842796326,0.6005578637123108,0.45503729581832886,-0.05213145166635513,0.6223267912864685,0.3987365961074829,-0.05096644163131714,0.5198402404785156,0.4889194965362549,-0.020114315673708916,0.4997938871383667,0.44033128023147583,-0.049004632979631424,0.510843813419342,0.5073800086975098,-0.058318428695201874,0.5207037329673767,0.5424205660820007,-0.05798478424549103,0.47788283228874207,0.49632829427719116,-0.011866704560816288,0.4616042971611023,0.4514771103858948,-0.04395676776766777,0.4828132688999176,0.5343073606491089,-0.04517645388841629,0.4983977973461151,0.5524955987930298,-0.03855722025036812,0.4416831433773041,0.5160022377967834,-0.00987645797431469,0.4270152449607849,0.47466549277305603,-0.04149867221713066,0.4499422013759613,0.5409858822822571,-0.030922720208764076,0.46877220273017883,0.5755875110626221,-0.014624658040702343,0.4081927537918091,0.5398940443992615,-0.011008135043084621,0.3852054178714752,0.46357032656669617,-0.03125480189919472,0.3706849217414856,0.41890591382980347,-0.03250834718346596,0.35671699047088623,0.3704451322555542,-0.028385501354932785
0.49213942885398865,0.7163025140762329,-4.0491732988812146e-07,0.5448470711708069,0.6410872340202332,-0.032422423362731934,0.5800620317459106,0.5461241602897644,-0.043279677629470825,0.5995656251907349,0.4557592570781708,-0.05055403336882591,0.6213222742080688,0.39994627237319946,-0.049090683460235596,0.519508957862854,0.4906225800514221,-0.019691210240125656,0.49893638491630554,0.442503958940506,-0.048491593450307846,0.5106309056282043,0.5090859532356262,-0.057788997888565063,0.5209559798240662,0.543974757194519,-0.057433389127254486,0.4771125614643097,0.49924802780151367,-0.011784622445702553,0.46027427911758423,0.45413994789123535,-0.0442376509308815,0.48221367597579956,0.5363606810569763,-0.0460759773850441,0.4976908564567566,0.5551601052284241,-0.03979932516813278,0.441025048494339,0.5196110606193542,-0.00994165986776352,0.425869345664978,0.478054940700531,-0.04197077825665474,0.44983911514282227,0.54444420337677,-0.03185651823878288,0.4690948724746704,0.5794292092323303,-0.01572313718497753,0.40787559747695923,0.5438639521598816,-0.011082803830504417,0.3845440745353699,0.4686531126499176,-0.03120637685060501,0.3702448904514313,0.42474624514579773,-0.03242296725511551,0.356095552444458,0.37612634897232056,-0.0282986331731081
0.49284934997558594,0.7193235158920288,-4.1365632341694436e-07,0.545371413230896,0.6428290009498596,-0.03187233954668045,0.5788593292236328,0.5465691685676575,-0.04245513677597046,0.5987148880958557,0.45602676272392273,-0.04942091181874275,0.6210098266601562,0.40074852108955383,-0.04762103036046028,0.5177505612373352,0.49259528517723083,-0.019594255834817886,0.4973563551902771,0.44468361139297485,-0.04791123792529106,0.5104252696037292,0.5112831592559814,-0.05728993937373161,0.5204436779022217,0.5462231040000916,-0.05731979012489319,0.47623810172080994,0.5012874007225037,-0.011794423684477806,0.4591561257839203,0.4568920135498047,-0.04316779598593712,0.48258450627326965,0.5394362807273865,-0.044488973915576935,0.4979965090751648,0.5573641061782837,-0.03831019625067711,0.44062677025794983,0.5223686099052429,-0.010024750605225563,0.42597952485084534,0.4820444583892822,-0.040793851017951965,0.45083677768707275,0.5479252338409424,-0.030049093067646027,0.4700183868408203,0.5825504064559937,-0.01400366798043251,0.4079782962799072,0.5476825833320618,-0.011270594783127308,0.3832210600376129,0.4713217616081238,-0.03143807500600815,0.3684120774269104,0.42728370428085327,-0.03275125473737717,0.35358870029449463,0.3788493275642395,-0.02887372486293316
0.5014875531196594,0.7281433343887329,-4.3463214183248056e-07,0.5521379709243774,0.649377703666687,-0.02919088676571846,0.5820475816726685,0.5531289577484131,-0.03921935334801674,0.599287748336792,0.46175676584243774,-0.04648499935865402,0.6240589618682861,0.40746888518333435,-0.04531839117407799,0.5189071297645569,0.5063874125480652,-0.017280062660574913,0.4982868731021881,0.45792168378829956,-0.04510052502155304,0.5134738087654114,0.5234918594360352,-0.053923916071653366,0.524986743927002,0.5580840110778809,-0.05334911495447159,0.47807013988494873,0.5171690583229065,-0.01114748977124691,0.461213082075119,0.4741373360157013,-0.042749155312776566,0.48747915029525757,0.55278480052948,-0.0447494201362133,0.5036267042160034,0.5712196826934814,-0.038917653262615204,0.44321924448013306,0.5378698706626892,-0.01084332074970007,0.42911481857299805,0.4970390796661377,-0.041641391813755035,0.45634856820106506,0.5626821517944336,-0.0318925566971302,0.47559452056884766,0.5987446308135986,-0.016438152641057968,0.41102027893066406,0.5622638463973999,-0.013284480199217796,0.38447457551956177,0.4875071048736572,-0.03205866366624832,0.368499219417572,0.44390398263931274,-0.032912690192461014,0.3518245816230774,0.39718276262283325,-0.02902177721261978
0.5025691390037537,0.7331478595733643,-4.1620222646088223e-07,0.5521401762962341,0.6564003825187683,-0.032059550285339355,0.5833372473716736,0.5571724772453308,-0.042787015438079834,0.6004015207290649,0.4652922451496124,-0.050507016479969025,0.6245613694190979,0.4092513918876648,-0.0500626266002655,0.5196728110313416,0.5072667598724365,-0.017810357734560966,0.4988654553890228,0.46177977323532104,-0.04677074775099754,0.5143164992332458,0.5269997119903564,-0.057011090219020844,0.5259487628936768,0.5617223978042603,-0.057066597044467926,0.47888267040252686,0.5181862711906433,-0.010169087909162045,0.4617820382118225,0.47741013765335083,-0.0419602245092392,0.4881485402584076,0.5561625957489014,-0.04402155429124832,0.5041013360023499,0.5750322937965393,-0.037768080830574036,0.44407105445861816,0.5401460528373718,-0.008849740959703922,0.428994357585907,0.5006715059280396,-0.040349844843149185,0.4554511606693268,0.5649893283843994,-0.03098815120756626,0.47496870160102844,0.5996820330619812,-0.015111343003809452,0.4116276800632477,0.5658279061317444,-0.010538718663156033,0.3857550621032715,0.48917877674102783,-0.030205510556697845,0.37029263377189636,0.44341611862182617,-0.03156813606619835,0.355483740568161,0.39550501108169556,-0.027399394661188126
0.5035724639892578,0.7348529100418091,-4.073388879533013e-07,0.5534422397613525,0.6581810712814331,-0.0327519066631794,0.5841225385665894,0.5589911937713623,-0.04387727007269859,0.6016091704368591,0.4675465524196625,-0.05151619762182236,0.6272255778312683,0.4120352864265442,-0.050891682505607605,0.5201607942581177,0.5104186534881592,-0.01976931467652321,0.49975094199180603,0.46629786491394043,-0.04844469577074051,0.5154176950454712,0.5316425561904907,-0.058996036648750305,0.5268625617027283,0.5644546151161194,-0.05979388952255249,0.4795137643814087,0.5204861760139465,-0.011406424455344677,0.4628813564777374,0.4812591075897217,-0.04150009527802467,0.4889764189720154,0.5606986880302429,-0.042447708547115326,0.504851222038269,0.5771930813789368,-0.03631047531962395,0.44460195302963257,0.5423817038536072,-0.009349671192467213,0.43114814162254333,0.5052809715270996,-0.039451953023672104,0.4569188952445984,0.5691758990287781,-0.029300889000296593,0.47629743814468384,0.6023101806640625,-0.013645801693201065,0.4122282862663269,0.567812442779541,-0.010377208702266216,0.3865011930465698,0.4907698929309845,-0.02970883809030056,0.37100809812545776,0.4454752206802368,-0.030829166993498802,0.35679492354393005,0.39861780405044556,-0.02678375132381916
0.5050228834152222,0.7375792860984802,-4.074636876794102e-07,0.554337739944458,0.6609420776367188,-0.032129403203725815,0.5846846103668213,0.5613102316856384,-0.04327073320746422,0.6026396155357361,0.470646470785141,-0.051214516162872314,0.6285232901573181,0.41649389266967773,-0.0509340725839138,0.5217206478118896,0.5128452777862549,-0.01983248069882393,0.5003908276557922,0.46933239698410034,-0.048750005662441254,0.5154817700386047,0.5347968935966492,-0.05866210535168648,0.5273885130882263,0.5676751136779785,-0.05877653881907463,0.48053285479545593,0.5235908031463623,-0.012078638188540936,0.4631018340587616,0.48487764596939087,-0.04329725727438927,0.4890916347503662,0.5634729862213135,-0.043929822742938995,0.5052023530006409,0.5792789459228516,-0.03706640377640724,0.4453592300415039,0.5457459092140198,-0.010619609616696835,0.43098390102386475,0.5089684724807739,-0.042127031832933426,0.45756250619888306,0.5726343989372253,-0.03221095725893974,0.47766298055648804,0.6056496500968933,-0.016102338209748268,0.41300755739212036,0.5709637403488159,-0.012145853601396084,0.38737183809280396,0.4942474961280823,-0.03218560665845871,0.3714560568332672,0.4488416314125061,-0.03361525014042854,0.35652148723602295,0.4020228981971741,-0.029523922130465508
0.5065486431121826,0.7407712340354919,-4.082585576270503e-07,0.5554845333099365,0.6623513102531433,-0.03149954229593277,0.5853332281112671,0.5625250935554504,-0.042420487850904465,0.6034370064735413,0.4717913866043091,-0.050001196563243866,0.6293051242828369,0.4184257388114929,-0.04916374757885933,0.5207821726799011,0.5152051448822021,-0.020343679934740067,0.500481903553009,0.4718472957611084,-0.04913612827658653,0.5171958208084106,0.5374242663383484,-0.05913607031106949,0.5285167098045349,0.5702033638954163,-0.05946462228894234,0.47993990778923035,0.5264142751693726,-0.012724462896585464,0.46364566683769226,0.48802027106285095,-0.04193795099854469,0.4906159043312073,0.5673242807388306,-0.0413118451833725,0.505836009979248,0.5807010531425476,-0.034419264644384384,0.4449772238731384,0.5492820739746094,-0.011366092599928379,0.4321020245552063,0.5137547850608826,-0.04126977175474167,0.4590334892272949,0.5776995420455933,-0.029906446114182472,0.4783741533756256,0.6104479432106018,-0.01357860304415226,0.413374125957489,0.5752332806587219,-0.013012505136430264,0.38629376888275146,0.49785223603248596,-0.03257200866937637,0.3706028461456299,0.45296430587768555,-0.0331452377140522,0.355709433555603,0.40673449635505676,-0.02869599126279354
0.5066470503807068,0.743972897529602,-4.1265653294431104e-07,0.5554540753364563,0.6649393439292908,-0.0317918062210083,0.5855088233947754,0.5642626285552979,-0.04276053234934807,0.6038790941238403,0.47334155440330505,-0.05050915852189064,0.6297253370285034,0.4197823703289032,-0.049925100058317184,0.5209303498268127,0.5171265006065369,-0.019790463149547577,0.5007807612419128,0.4734507203102112,-0.04860914871096611,0.5164332985877991,0.5393032431602478,-0.058546118438243866,0.5275713801383972,0.5722262263298035,-0.05881808325648308,0.47937944531440735,0.5282127261161804,-0.01225370541214943,0.4630008935928345,0.48950067162513733,-0.042554765939712524,0.4896988868713379,0.5695339441299438,-0.04237290099263191,0.5053532123565674,0.583812952041626,-0.035146601498126984,0.4443797767162323,0.5512254238128662,-0.0110119404271245,0.43153056502342224,0.5167866945266724,-0.041708532720804214,0.4583405554294586,0.5814511179924011,-0.03048349916934967,0.4779616594314575,0.6141636967658997,-0.013699706643819809,0.4125974774360657,0.5774285793304443,-0.012810226529836655,0.38584834337234497,0.5006608963012695,-0.032824985682964325,0.3702744245529175,0.4556993544101715,-0.03346756100654602,0.35583314299583435,0.40897977352142334,-0.02875436283648014
0.505746603012085,0.7463457584381104,-4.099422028502886e-07,0.5548722743988037,0.6685319542884827,-0.03248337283730507,0.5846554636955261,0.5669410228729248,-0.04374668002128601,0.6033507585525513,0.47585681080818176,-0.05150895565748215,0.6290755867958069,0.42249712347984314,-0.05049930885434151,0.5214869379997253,0.5188884139060974,-0.020958641543984413,0.5000324249267578,0.4761368930339813,-0.050285838544368744,0.5166298747062683,0.5418516993522644,-0.060759223997592926,0.5283321142196655,0.5723777413368225,-0.061745136976242065,0.4808250665664673,0.5303647518157959,-0.012795692309737206,0.4634280204772949,0.49228718876838684,-0.04157553240656853,0.49029648303985596,0.5727988481521606,-0.039484478533267975,0.5059911012649536,0.5820231437683105,-0.03185359388589859,0.44559362530708313,0.5532795786857605,-0.011216918006539345,0.4315395653247833,0.5187408328056335,-0.040602125227451324,0.45793914794921875,0.5831189155578613,-0.0276287030428648,0.47789230942726135,0.6143397688865662,-0.010548071004450321,0.4130063056945801,0.5784225463867188,-0.01290792878717184,0.38619402050971985,0.5022067427635193,-0.03264821693301201,0.36961591243743896,0.4579353630542755,-0.032939013093709946,0.3544812798500061,0.41168108582496643,-0.028353625908493996
0.5052119493484497,0.7467199563980103,-4.1123834648715274e-07,0.5551214814186096,0.6688291430473328,-0.03227073326706886,0.5850663781166077,0.5686491131782532,-0.04384307563304901,0.6029587388038635,0.47774121165275574,-0.051835887134075165,0.6282904148101807,0.4243640601634979,-0.05127004534006119,0.5210769772529602,0.5210301876068115,-0.02292492985725403,0.4991471767425537,0.47774776816368103,-0.05234652757644653,0.5156886577606201,0.543013870716095,-0.06221765652298927,0.5275311470031738,0.5752297639846802,-0.06268790364265442,0.4801105856895447,0.5326482057571411,-0.0150325121358037,0.46219271421432495,0.49487975239753723,-0.0443415530025959,0.4893948435783386,0.5746423006057739,-0.04237760603427887,0.5053178071975708,0.5853956937789917,-0.034751590341329575,0.445337176322937,0.555784285068512,-0.013503598049283028,0.4308687448501587,0.5222030282020569,-0.04323284327983856,0.45793625712394714,0.5852733254432678,-0.0306100957095623,0.477769136428833,0.6161553263664246,-0.013783756643533707,0.4133246839046478,0.5820420384407043,-0.015149085782468319,0.3857771158218384,0.5061344504356384,-0.035754915326833725,0.36910146474838257,0.4614085853099823,-0.03675052896142006,0.35338056087493896,0.4149531126022339,-0.032620515674352646
0.5043236017227173,0.7533985376358032,-4.175089429736545e-07,0.55326247215271,0.6748203635215759,-0.031335268169641495,0.5821893811225891,0.5757846832275391,-0.04270276427268982,0.6011677384376526,0.48441362380981445,-0.050954658538103104,0.6279901266098022,0.4304308593273163,-0.05063638091087341,0.5203028321266174,0.525927722454071,-0.020674824714660645,0.4969910979270935,0.48416101932525635,-0.05012967064976692,0.5134748220443726,0.5491837859153748,-0.06012139841914177,0.526662290096283,0.5800067782402039,-0.060533687472343445,0.4789845943450928,0.5389841198921204,-0.013682791963219643,0.46055078506469727,0.5023771524429321,-0.04318372532725334,0.487341046333313,0.5819681286811829,-0.04131455719470978,0.5034079551696777,0.5913456082344055,-0.03355212137103081,0.4438614249229431,0.5623617172241211,-0.013233485631644726,0.42776933312416077,0.5283276438713074,-0.04364423453807831,0.45549914240837097,0.5921276807785034,-0.03156416863203049,0.4767533540725708,0.6227653622627258,-0.014807012863457203,0.4117076098918915,0.588244616985321,-0.015903828665614128,0.38442081212997437,0.5137766003608704,-0.036071036010980606,0.3666929602622986,0.4707258939743042,-0.036854688078165054,0.3501659035682678,0.42492467164993286,-0.032545555382966995
0.5047456622123718,0.7551737427711487,-4.112156943847367e-07,0.5533002614974976,0.6776782274246216,-0.03248375654220581,0.5824182033538818,0.576248288154602,-0.04370994120836258,0.600603461265564,0.4849493205547333,-0.05144268646836281,0.6268002390861511,0.431449830532074,-0.050587501376867294,0.5188083052635193,0.5274425745010376,-0.020961172878742218,0.4970169961452484,0.4854184687137604,-0.0499737374484539,0.5131117701530457,0.5509914755821228,-0.059940699487924576,0.5250749588012695,0.5821437835693359,-0.06029556691646576,0.47790560126304626,0.5390679240226746,-0.012809362262487411,0.46053218841552734,0.50140380859375,-0.041785527020692825,0.48691508173942566,0.5821226239204407,-0.040085870772600174,0.5027064085006714,0.5936528444290161,-0.03229095786809921,0.44293585419654846,0.5618334412574768,-0.011170512065291405,0.4290296733379364,0.5285100340843201,-0.04092305153608322,0.45548224449157715,0.5924158692359924,-0.029274867847561836,0.47547447681427,0.6232611536979675,-0.012705840170383453,0.41108494997024536,0.5872970223426819,-0.012674292549490929,0.384031742811203,0.5107961297035217,-0.032029520720243454,0.3670905828475952,0.466673880815506,-0.032564926892519,0.35209840536117554,0.4211927056312561,-0.02803799882531166
0.5050522685050964,0.7549154758453369,-3.99695124997379e-07,0.5534271597862244,0.6783785223960876,-0.03270333260297775,0.5820307731628418,0.5765482783317566,-0.044496115297079086,0.6003904342651367,0.48528003692626953,-0.05288713797926903,0.6279374361038208,0.43223679065704346,-0.052834510803222656,0.5191034078598022,0.5273873805999756,-0.02198777161538601,0.4971131682395935,0.4860217273235321,-0.05112829804420471,0.5136667490005493,0.5505211353302002,-0.060958392918109894,0.5259383320808411,0.5811821222305298,-0.0612499825656414,0.47802385687828064,0.5392217040061951,-0.01379329152405262,0.4608788788318634,0.5030332803726196,-0.04245031252503395,0.4875103831291199,0.5825585126876831,-0.04019506648182869,0.5033233165740967,0.5927504897117615,-0.032182302325963974,0.4430254101753235,0.562059223651886,-0.012132732197642326,0.42945313453674316,0.5287625193595886,-0.041507966816425323,0.45578110218048096,0.5926296710968018,-0.02935866266489029,0.4758214056491852,0.6239170432090759,-0.012623309157788754,0.41103678941726685,0.5876996517181396,-0.013702076859772205,0.38419124484062195,0.5115114450454712,-0.033001985400915146,0.3673175871372223,0.46718257665634155,-0.033590707927942276,0.3526303172111511,0.42179936170578003,-0.029140770435333252
0.5051336884498596,0.7560628652572632,-4.0455077510159754e-07,0.5535330772399902,0.6779658198356628,-0.032331813126802444,0.582947850227356,0.5784675478935242,-0.04403252527117729,0.6015009880065918,0.4873732328414917,-0.05243029072880745,0.6289017796516418,0.4342280626296997,-0.052606530487537384,0.5198017954826355,0.5312203764915466,-0.020973922684788704,0.49852922558784485,0.4875079095363617,-0.04996668919920921,0.5140911340713501,0.552500307559967,-0.05991800129413605,0.5258247256278992,0.5843443274497986,-0.06028861552476883,0.4790598154067993,0.5416936278343201,-0.012924619019031525,0.46175068616867065,0.5035105347633362,-0.04257358983159065,0.48769399523735046,0.5834389328956604,-0.04151763767004013,0.5033962726593018,0.5964265465736389,-0.0339369997382164,0.4442152678966522,0.5637961030006409,-0.01124727912247181,0.4303250312805176,0.529468834400177,-0.04110575467348099,0.45647385716438293,0.5934354066848755,-0.029614461585879326,0.4764631986618042,0.6254015564918518,-0.012986475601792336,0.4119618535041809,0.5892208218574524,-0.0126931332051754,0.3851618766784668,0.5132012963294983,-0.032174669206142426,0.36867350339889526,0.46879690885543823,-0.0329621359705925,0.3539630174636841,0.4230913519859314,-0.028528397902846336
