0.6047515869140625,0.48505929112434387,-9.445002291386118e-08,0.607204794883728,0.5019663572311401,-0.10630041360855103,0.5639368891716003,0.5300880074501038,-0.14360645413398743,0.5108045935630798,0.5703234672546387,-0.15686173737049103,0.44741928577423096,0.5960159301757812,-0.1650836020708084,0.4785834848880768,0.4102204144001007,-0.12569297850131989,0.37843573093414307,0.42414942383766174,-0.1663050502538681,0.32101237773895264,0.41839727759361267,-0.1922212392091751,0.2690342664718628,0.4117625951766968,-0.20918633043766022,0.463591992855072,0.43821027874946594,-0.08200636506080627,0.4351484179496765,0.5434115529060364,-0.13486742973327637,0.45700690150260925,0.6144446134567261,-0.15753957629203796,0.47224029898643494,0.6503968834877014,-0.16316431760787964,0.45703303813934326,0.47438517212867737,-0.04484175890684128,0.4455539286136627,0.5661507844924927,-0.10074435919523239,0.48371174931526184,0.591198205947876,-0.11816298216581345,0.496650755405426,0.5877401828765869,-0.11657830327749252,0.4564110338687897,0.4990849792957306,-0.014390883967280388,0.4533056318759918,0.572300374507904,-0.0642758160829544,0.4814704656600952,0.5954353213310242,-0.08028888702392578,0.49846068024635315,0.6058263778686523,-0.07939653843641281
0.6042147278785706,0.49159249663352966,-1.1403373889606883e-07,0.6047579646110535,0.5025008320808411,-0.09654099494218826,0.562249481678009,0.5270143747329712,-0.130395770072937,0.5087215304374695,0.5683681964874268,-0.1433083564043045,0.44856908917427063,0.5954359769821167,-0.1513773798942566,0.4752636253833771,0.4145198464393616,-0.1107630804181099,0.3751165270805359,0.4275330603122711,-0.1490079015493393,0.31902849674224854,0.42038822174072266,-0.1742771863937378,0.2685958743095398,0.412591814994812,-0.19118063151836395,0.4611380398273468,0.44601768255233765,-0.0729098916053772,0.43085575103759766,0.5420662760734558,-0.12389834970235825,0.44784796237945557,0.6132793426513672,-0.14872710406780243,0.4588239789009094,0.6519620418548584,-0.15675267577171326,0.4557797312736511,0.48381438851356506,-0.04111848026514053,0.44431811571121216,0.5678484439849854,-0.09486585855484009,0.47943246364593506,0.5943385362625122,-0.11320292949676514,0.493403822183609,0.595062255859375,-0.11293737590312958,0.45696598291397095,0.5110487341880798,-0.01550331711769104,0.4493443965911865,0.5778781175613403,-0.06326566636562347,0.47194457054138184,0.6040298342704773,-0.07907363027334213,0.48663273453712463,0.6195623278617859,-0.07865314185619354
0.5941914916038513,0.5113381743431091,-9.507158438282204e-08,0.5913740992546082,0.5225937962532043,-0.09577342122793198,0.5488396286964417,0.5471597909927368,-0.1287137269973755,0.4983559548854828,0.5856943130493164,-0.14158983528614044,0.438949853181839,0.6106033325195312,-0.14999830722808838,0.45835545659065247,0.4296923875808716,-0.10398933291435242,0.3628627061843872,0.44260483980178833,-0.1377135068178177,0.3080412745475769,0.437815397977829,-0.15980324149131775,0.2582206428050995,0.43146592378616333,-0.17508438229560852,0.44737017154693604,0.4623112976551056,-0.06627225875854492,0.41531088948249817,0.555182158946991,-0.11498180031776428,0.42822322249412537,0.6278998255729675,-0.14135897159576416,0.4394266605377197,0.6697558760643005,-0.15053702890872955,0.44448378682136536,0.4989432096481323,-0.034606728702783585,0.42909058928489685,0.5807878971099854,-0.08723519742488861,0.45907652378082275,0.6138727068901062,-0.10939417034387589,0.47137895226478577,0.6204188466072083,-0.11187086254358292,0.4471246600151062,0.5238620042800903,-0.008911692537367344,0.4371892809867859,0.5902299284934998,-0.05615822970867157,0.45856231451034546,0.6182122230529785,-0.074544258415699,0.47364646196365356,0.6337311863899231,-0.07627919316291809
0.596752941608429,0.5246265530586243,-1.5627594507350295e-07,0.5917889475822449,0.5316957831382751,-0.0939541906118393,0.5488630533218384,0.5522601008415222,-0.12703022360801697,0.49877679347991943,0.5910727977752686,-0.14023184776306152,0.44144904613494873,0.6126376986503601,-0.14843343198299408,0.46372950077056885,0.4309473931789398,-0.10403994470834732,0.36901193857192993,0.4393564760684967,-0.1398032307624817,0.3137865662574768,0.43319737911224365,-0.1649956852197647,0.2634657621383667,0.4245283603668213,-0.18230484426021576,0.4528343677520752,0.4635907709598541,-0.06737679988145828,0.42093345522880554,0.549261748790741,-0.11660031229257584,0.4372100234031677,0.619920551776886,-0.14279805123806,0.44935688376426697,0.6572422981262207,-0.1522480845451355,0.44770097732543945,0.5026912093162537,-0.036690853536129,0.42944177985191345,0.5770078301429749,-0.0869758203625679,0.4589340090751648,0.6117013096809387,-0.10661106556653976,0.47147879004478455,0.6175575256347656,-0.10841978341341019,0.4484744966030121,0.5312805771827698,-0.012281554751098156,0.43208402395248413,0.5930025577545166,-0.056515906006097794,0.44797635078430176,0.6242287755012512,-0.0725574716925621,0.459977924823761,0.6429201364517212,-0.07344259321689606
0.5953913927078247,0.5221916437149048,-1.4989710450663551e-07,0.591766893863678,0.531912088394165,-0.09871067851781845,0.547918975353241,0.5539597272872925,-0.1321887969970703,0.49782875180244446,0.5924553871154785,-0.14444319903850555,0.43872368335723877,0.6132224202156067,-0.15110903978347778,0.46284350752830505,0.42975664138793945,-0.10705842077732086,0.3672208786010742,0.43831348419189453,-0.14267508685588837,0.31198644638061523,0.43202462792396545,-0.16678693890571594,0.26157569885253906,0.42294594645500183,-0.1830143928527832,0.4528578817844391,0.4620272219181061,-0.06730815023183823,0.4217628836631775,0.5514636635780334,-0.11758165806531906,0.4432675242424011,0.6200780868530273,-0.14332197606563568,0.45888954401016235,0.6525776982307434,-0.1512444168329239,0.4479037821292877,0.4998858571052551,-0.034006886184215546,0.4309767186641693,0.5757236480712891,-0.087179996073246,0.46472686529159546,0.608950138092041,-0.10890025645494461,0.47761067748069763,0.6110437512397766,-0.11062709987163544,0.4481564164161682,0.5256427526473999,-0.006999136880040169,0.4360365867614746,0.58901447057724,-0.05439534783363342,0.4555032551288605,0.6206431984901428,-0.07279670983552933,0.46764376759529114,0.6384627819061279,-0.0742129534482956
0.5991027355194092,0.5253589153289795,-1.09172141549152e-07,0.5932530760765076,0.5324952602386475,-0.0941464751958847,0.5508955121040344,0.5545079708099365,-0.12719832360744476,0.5019519925117493,0.5938048958778381,-0.14056164026260376,0.4455884099006653,0.6142761707305908,-0.14948275685310364,0.46113571524620056,0.4369833469390869,-0.10198136419057846,0.3669569492340088,0.4463057518005371,-0.13646364212036133,0.3123090863227844,0.43825361132621765,-0.16093677282333374,0.2630198895931244,0.4282289743423462,-0.1776365488767624,0.45163682103157043,0.47006556391716003,-0.06471133977174759,0.4173985719680786,0.5565717220306396,-0.11389035731554031,0.42697060108184814,0.6316114068031311,-0.142536461353302,0.43733757734298706,0.6771829128265381,-0.15329839289188385,0.4482596516609192,0.5076387524604797,-0.0333111435174942,0.42676842212677,0.5835540294647217,-0.08379823714494705,0.4476228356361389,0.6265032291412354,-0.10773904621601105,0.45826709270477295,0.6430134177207947,-0.11206210404634476,0.45165467262268066,0.5350706577301025,-0.007958396337926388,0.4357244670391083,0.5974266529083252,-0.052823834121227264,0.4500240683555603,0.6309800744056702,-0.0718030035495758,0.4634491801261902,0.6530823111534119,-0.0744578167796135
0.5985040664672852,0.5237601399421692,-1.5857688140386017e-07,0.594037652015686,0.5333530902862549,-0.0952511727809906,0.5515663027763367,0.5586966872215271,-0.12787407636642456,0.5018928050994873,0.5959195494651794,-0.14020749926567078,0.4432147145271301,0.6170414686203003,-0.14754076302051544,0.46600279211997986,0.43521955609321594,-0.10648230463266373,0.36981743574142456,0.44540950655937195,-0.14310619235038757,0.31485792994499207,0.43814927339553833,-0.1684282422065735,0.26440221071243286,0.4306308627128601,-0.18563339114189148,0.4548736810684204,0.4678462743759155,-0.06886371225118637,0.4198708236217499,0.5589916110038757,-0.11878972500562668,0.4316540062427521,0.635303258895874,-0.14559347927570343,0.4411751329898834,0.6798485517501831,-0.1550617665052414,0.4503351151943207,0.5055082440376282,-0.03733621537685394,0.4324114918708801,0.5852590799331665,-0.0893937200307846,0.465055376291275,0.6173079013824463,-0.11077266186475754,0.4800034165382385,0.6212185621261597,-0.112654909491539,0.4522382915019989,0.530820369720459,-0.011950591579079628,0.43936586380004883,0.5976735353469849,-0.05869818851351738,0.4585496783256531,0.6278098225593567,-0.07682032138109207,0.4727868139743805,0.6448879241943359,-0.07817119359970093
0.6042776107788086,0.5247510075569153,-2.207938365472728e-07,0.5962603688240051,0.5337114334106445,-0.07420940697193146,0.5522516369819641,0.5548747777938843,-0.1011037677526474,0.5010420680046082,0.5975980162620544,-0.11409146338701248,0.44671350717544556,0.6179559230804443,-0.12178590893745422,0.4696314334869385,0.4372579753398895,-0.07756820321083069,0.37380433082580566,0.44251659512519836,-0.10959421098232269,0.31883949041366577,0.4360819458961487,-0.13115864992141724,0.26977238059043884,0.4249485731124878,-0.14610183238983154,0.45572397112846375,0.47029760479927063,-0.051067061722278595,0.4380398690700531,0.5598323345184326,-0.09748668223619461,0.47667190432548523,0.6002541184425354,-0.11720994114875793,0.5010424256324768,0.6026594042778015,-0.12173350900411606,0.4516281187534332,0.5107896327972412,-0.029807528480887413,0.44381219148635864,0.5845046639442444,-0.07652923464775085,0.4847322404384613,0.5896685719490051,-0.0851699709892273,0.5044673681259155,0.571054220199585,-0.07958430796861649,0.4551118314266205,0.5416688919067383,-0.014053024351596832,0.4426344335079193,0.5983709096908569,-0.05475832521915436,0.46596676111221313,0.6149185299873352,-0.06296005100011826,0.48233485221862793,0.6199128031730652,-0.05781915411353111
0.6063084602355957,0.5259066224098206,-1.8189004435953393e-07,0.5992451906204224,0.5315113663673401,-0.0804697573184967,0.5564789175987244,0.5532262325286865,-0.10905259102582932,0.505845308303833,0.5936775207519531,-0.12219954282045364,0.4499540627002716,0.6130988597869873,-0.1306007206439972,0.4711344838142395,0.4359420835971832,-0.08431228995323181,0.3756217956542969,0.44139647483825684,-0.11861353367567062,0.32123199105262756,0.43231523036956787,-0.1423759013414383,0.2717144787311554,0.4232710897922516,-0.15842773020267487,0.4587620198726654,0.4711012542247772,-0.05525972321629524,0.42859387397766113,0.5592964887619019,-0.10348661243915558,0.44142085313796997,0.6283059120178223,-0.12886126339435577,0.4476628005504608,0.6677156090736389,-0.13696084916591644,0.45608168840408325,0.5101809501647949,-0.031585536897182465,0.4491059482097626,0.5838292837142944,-0.08273643255233765,0.49067041277885437,0.5948145389556885,-0.09751397371292114,0.5115366578102112,0.584179162979126,-0.09394680708646774,0.460866779088974,0.5389754176139832,-0.013238801620900631,0.4508413076400757,0.5969999432563782,-0.05788925662636757,0.4772118031978607,0.6121329069137573,-0.0689215362071991,0.4964631199836731,0.6167865991592407,-0.06435286998748779
0.6078938841819763,0.5272128582000732,-1.8703556747823313e-07,0.6024484634399414,0.5344621539115906,-0.08555412292480469,0.5589442849159241,0.5545830726623535,-0.11489907652139664,0.5073074698448181,0.5946308374404907,-0.12730877101421356,0.4498741030693054,0.6143561005592346,-0.13457857072353363,0.47331154346466064,0.4375792443752289,-0.08760099858045578,0.3773265779018402,0.44195839762687683,-0.12092442065477371,0.3230488896369934,0.4327789545059204,-0.14409403502941132,0.2739631235599518,0.422078400850296,-0.15975545346736908,0.46117058396339417,0.4715416133403778,-0.055451441556215286,0.4329308271408081,0.5591249465942383,-0.10365018993616104,0.45116108655929565,0.6242163777351379,-0.12977878749370575,0.46147486567497253,0.6577238440513611,-0.13810217380523682,0.4573575556278229,0.5101159811019897,-0.02898908592760563,0.4492453932762146,0.58355712890625,-0.08023739606142044,0.4902518391609192,0.5974087715148926,-0.09702545404434204,0.5087924003601074,0.58726966381073,-0.09490648657083511,0.4600239396095276,0.537756621837616,-0.008151496760547161,0.44890838861465454,0.5966819524765015,-0.053204525262117386,0.4743655323982239,0.6150292754173279,-0.06581653654575348,0.49174341559410095,0.6229532361030579,-0.062405526638031006
0.6086271405220032,0.5278743505477905,-1.8610977292610187e-07,0.6040449142456055,0.5330492258071899,-0.08447232097387314,0.5612781047821045,0.5530959963798523,-0.11402108520269394,0.5096677541732788,0.5932414531707764,-0.12701167166233063,0.4525270462036133,0.6126925349235535,-0.13499218225479126,0.47629934549331665,0.435820996761322,-0.08809618651866913,0.38060182332992554,0.43967270851135254,-0.12264640629291534,0.32612842321395874,0.43002694845199585,-0.14649707078933716,0.2766747772693634,0.4198330044746399,-0.16258300840854645,0.46289491653442383,0.47081175446510315,-0.05690585821866989,0.43424519896507263,0.558127760887146,-0.10585763305425644,0.4518889784812927,0.623612642288208,-0.13133454322814941,0.46113529801368713,0.6583995819091797,-0.13914501667022705,0.4589965343475342,0.5099848508834839,-0.031375452876091,0.45203378796577454,0.5840555429458618,-0.08280714601278305,0.4950404763221741,0.5947532653808594,-0.09787111729383469,0.5148174166679382,0.5821000337600708,-0.09454270452260971,0.46241578459739685,0.538469672203064,-0.01149026956409216,0.4522160291671753,0.5969529747962952,-0.0563168004155159,0.47863784432411194,0.612314760684967,-0.0677061378955841,0.49640923738479614,0.617154061794281,-0.06344331055879593
0.6368373036384583,0.5332196950912476,-5.464749719408246e-08,0.6377462148666382,0.5439565777778625,-0.08166138082742691,0.608421802520752,0.5545576214790344,-0.11681899428367615,0.5597331523895264,0.5805531740188599,-0.13643957674503326,0.5039624571800232,0.5918845534324646,-0.15377557277679443,0.5196015238761902,0.4240184426307678,-0.09886810928583145,0.42672470211982727,0.4199219346046448,-0.13557149469852448,0.375207781791687,0.40168988704681396,-0.1607069969177246,0.32886528968811035,0.38193419575691223,-0.17837640643119812,0.5043923258781433,0.45481204986572266,-0.07115331292152405,0.4657661020755768,0.5356772541999817,-0.12343158572912216,0.46699923276901245,0.6131044030189514,-0.15335813164710999,0.4716739356517792,0.6627843976020813,-0.16657735407352448,0.4991229176521301,0.49109309911727905,-0.04792254418134689,0.47239482402801514,0.5729281306266785,-0.10281011462211609,0.4813489317893982,0.6350951194763184,-0.1262386441230774,0.48766735196113586,0.6717649698257446,-0.13131937384605408,0.5014481544494629,0.5179924964904785,-0.0292263962328434,0.48250678181648254,0.5825536847114563,-0.07721730321645737,0.4961289167404175,0.624356746673584,-0.09506624191999435,0.5077901482582092,0.6545152068138123,-0.09763267636299133
0.633326530456543,0.5349669456481934,-1.0025125618540187e-07,0.6379604339599609,0.5431020855903625,-0.08807289600372314,0.6089292764663696,0.5545624494552612,-0.12444859743118286,0.5603067278862,0.5829098224639893,-0.143149271607399,0.5021025538444519,0.5943924784660339,-0.15901003777980804,0.5216664671897888,0.423095703125,-0.10823529958724976,0.4260919392108917,0.4206070303916931,-0.14694298803806305,0.37370598316192627,0.4030610918998718,-0.17375873029232025,0.32657909393310547,0.38446342945098877,-0.19215534627437592,0.5050141215324402,0.45482176542282104,-0.07684634625911713,0.466142475605011,0.5380370020866394,-0.1303083598613739,0.46760663390159607,0.6209433674812317,-0.16044732928276062,0.4736809730529785,0.6765750050544739,-0.17317822575569153,0.4972285032272339,0.49160170555114746,-0.05015573278069496,0.47519347071647644,0.5735580325126648,-0.10536786168813705,0.49418124556541443,0.6269562244415283,-0.12732718884944916,0.507516086101532,0.6537429094314575,-0.13059131801128387,0.49653321504592896,0.5182151794433594,-0.028616882860660553,0.480021208524704,0.581550121307373,-0.07687844336032867,0.5009565353393555,0.6179160475730896,-0.09308961033821106,0.5183460116386414,0.6423859596252441,-0.09366735070943832
0.6337631940841675,0.5338228940963745,-7.306689298047786e-08,0.6372483968734741,0.5425973534584045,-0.08560895919799805,0.6091306209564209,0.5541355609893799,-0.12281575798988342,0.5602173209190369,0.5822778940200806,-0.1429412066936493,0.5027194619178772,0.5945823788642883,-0.16072271764278412,0.5215939283370972,0.42299145460128784,-0.10897660255432129,0.4273824393749237,0.4206334054470062,-0.14808157086372375,0.3748624920845032,0.4039157032966614,-0.17491960525512695,0.32675379514694214,0.38528236746788025,-0.19370824098587036,0.5047935843467712,0.4531455338001251,-0.07952695339918137,0.46612975001335144,0.535638153553009,-0.13281098008155823,0.4665924608707428,0.6150995492935181,-0.162062406539917,0.4706382155418396,0.6671093106269836,-0.17521338164806366,0.4976419508457184,0.49042221903800964,-0.05453019589185715,0.47059550881385803,0.5735865831375122,-0.10966245085000992,0.48141810297966003,0.6346989274024963,-0.13170045614242554,0.48838216066360474,0.6701470613479614,-0.13629192113876343,0.49801674485206604,0.5183199644088745,-0.03444015979766846,0.4800160527229309,0.5827592611312866,-0.08220560103654861,0.49636128544807434,0.6233599781990051,-0.09895172715187073,0.5094571709632874,0.6519407629966736,-0.10112255811691284
0.6272480487823486,0.5273468494415283,-1.0403477546105933e-07,0.6337643265724182,0.5377278327941895,-0.0929376482963562,0.6051387786865234,0.5522089600563049,-0.13110876083374023,0.5569475293159485,0.5817329287528992,-0.149926096200943,0.4961470365524292,0.5900962948799133,-0.16555877029895782,0.5183666944503784,0.4193139672279358,-0.11756804585456848,0.4236554205417633,0.4153391122817993,-0.15872861444950104,0.3699025809764862,0.39812445640563965,-0.18716247379779816,0.32132071256637573,0.38174277544021606,-0.2062896192073822,0.5016182065010071,0.44949838519096375,-0.08394177258014679,0.46378394961357117,0.5346850156784058,-0.139044389128685,0.46680429577827454,0.6186418533325195,-0.16797828674316406,0.4732424020767212,0.6763753890991211,-0.17905238270759583,0.4927990734577179,0.48536217212677,-0.05517595261335373,0.47414788603782654,0.5704063177108765,-0.111626036465168,0.5022217631340027,0.6181488037109375,-0.1310059279203415,0.5185801982879639,0.6384824514389038,-0.13167370855808258,0.49032920598983765,0.5113315582275391,-0.031955234706401825,0.4770282506942749,0.5785725712776184,-0.08090085536241531,0.502626359462738,0.6138219833374023,-0.09524199366569519,0.5206095576286316,0.6358231902122498,-0.0937904492020607
0.6233237981796265,0.5312333106994629,-8.414021124281135e-08,0.6300722360610962,0.5400436520576477,-0.10043248534202576,0.6002719402313232,0.5530610680580139,-0.13965584337711334,0.553291916847229,0.5816550254821777,-0.15725986659526825,0.4930012822151184,0.590508759021759,-0.17117513716220856,0.5166608095169067,0.4196817874908447,-0.12399380654096603,0.4216313064098358,0.4156895875930786,-0.16437429189682007,0.36819154024124146,0.3982357382774353,-0.1920163929462433,0.31982702016830444,0.38047856092453003,-0.21066726744174957,0.5015630125999451,0.4486229419708252,-0.085692398250103,0.46182650327682495,0.5295332670211792,-0.13890333473682404,0.46446478366851807,0.6111189723014832,-0.16697153449058533,0.4712876081466675,0.665485143661499,-0.1780276745557785,0.4931303560733795,0.4834541082382202,-0.052892111241817474,0.4721946120262146,0.5633634924888611,-0.10870137065649033,0.4989206790924072,0.6126133799552917,-0.12991872429847717,0.513333261013031,0.6319396495819092,-0.13220065832138062,0.4901447594165802,0.5081862807273865,-0.026166198775172234,0.4745732843875885,0.5720956325531006,-0.07607664912939072,0.4969499707221985,0.6089211106300354,-0.09337390959262848,0.5122648477554321,0.6321395635604858,-0.09435467422008514
0.6177077889442444,0.5375537872314453,-1.3180284952341026e-07,0.6253278255462646,0.5413769483566284,-0.09110099822282791,0.5959787368774414,0.5515918731689453,-0.1279914528131485,0.5448912382125854,0.5871708393096924,-0.14587551355361938,0.4861094057559967,0.5998711585998535,-0.1598600596189499,0.5082783699035645,0.42715609073638916,-0.11123768985271454,0.41206520795822144,0.42181649804115295,-0.15350891649723053,0.35819220542907715,0.40558820962905884,-0.18334707617759705,0.3099589943885803,0.3896729052066803,-0.20286783576011658,0.49052828550338745,0.4608575105667114,-0.0786089226603508,0.4554107189178467,0.5375576615333557,-0.13441389799118042,0.46159571409225464,0.6170876622200012,-0.162716343998909,0.4679150879383087,0.6708385944366455,-0.17197377979755402,0.4808548390865326,0.4997504949569702,-0.05116824805736542,0.4738644063472748,0.5750383138656616,-0.10775589942932129,0.5104879140853882,0.6094632744789124,-0.12490438669919968,0.5316011905670166,0.6197803020477295,-0.12241791188716888,0.4786354899406433,0.5297561883926392,-0.029359959065914154,0.4685195982456207,0.5931046009063721,-0.07820599526166916,0.49306994676589966,0.6258989572525024,-0.0904645100235939,0.5090935230255127,0.6481956243515015,-0.08620142191648483
0.6147068738937378,0.5310298204421997,-1.4295514461082348e-07,0.6211438775062561,0.5403551459312439,-0.09928034991025925,0.5891473889350891,0.5575986504554749,-0.13794216513633728,0.5418862104415894,0.5907706022262573,-0.15549059212207794,0.48080140352249146,0.5984317660331726,-0.16859395802021027,0.5051285028457642,0.42355337738990784,-0.12125766277313232,0.40918654203414917,0.42092791199684143,-0.16429701447486877,0.35529905557632446,0.40342527627944946,-0.19443035125732422,0.3064507246017456,0.38664495944976807,-0.21413883566856384,0.48966076970100403,0.4539170563220978,-0.08350038528442383,0.45248347520828247,0.5396026372909546,-0.1394071877002716,0.45919913053512573,0.6186372637748718,-0.16733773052692413,0.46504610776901245,0.6690946817398071,-0.17652271687984467,0.4807440936565399,0.4892829656600952,-0.0514080673456192,0.4693102240562439,0.5696125030517578,-0.10791407525539398,0.5103142261505127,0.6021324396133423,-0.1250794231891632,0.5308924913406372,0.6046188473701477,-0.12276782095432281,0.4771007299423218,0.5149785280227661,-0.02568230964243412,0.46620428562164307,0.5793256163597107,-0.07493311166763306,0.4944972097873688,0.6098542809486389,-0.08855529129505157,0.5119615793228149,0.6245788931846619,-0.085418201982975
0.6157747507095337,0.5356016159057617,-1.4034947071195347e-07,0.6209589242935181,0.5420640707015991,-0.10007325559854507,0.5874298214912415,0.5570170283317566,-0.13811828196048737,0.5400761961936951,0.5906218886375427,-0.15465335547924042,0.48026835918426514,0.6000449061393738,-0.16683430969715118,0.5019600987434387,0.427771657705307,-0.1193440780043602,0.40619897842407227,0.4246995449066162,-0.1618456095457077,0.3514874577522278,0.40689918398857117,-0.19285298883914948,0.3024158477783203,0.39040887355804443,-0.21335159242153168,0.4879956841468811,0.460251122713089,-0.08066056668758392,0.45161324739456177,0.5416746139526367,-0.13678744435310364,0.4605235755443573,0.6218992471694946,-0.16647613048553467,0.4691154360771179,0.6742395162582397,-0.17660538852214813,0.4796401560306549,0.4974057376384735,-0.047787558287382126,0.46655744314193726,0.5746793746948242,-0.10460548847913742,0.5029255747795105,0.6122808456420898,-0.12521305680274963,0.5220133066177368,0.620376706123352,-0.12510129809379578,0.4770282208919525,0.5237769484519958,-0.021164588630199432,0.46445074677467346,0.5883756279945374,-0.07156740128993988,0.4874047338962555,0.6237202882766724,-0.0878877341747284,0.5020734667778015,0.6446042656898499,-0.08653750270605087
0.6080021858215332,0.537238597869873,-1.1588739567969242e-07,0.6164892315864563,0.544978678226471,-0.10839527100324631,0.5838350653648376,0.5605525970458984,-0.1485937237739563,0.5372747182846069,0.5963031649589539,-0.16487596929073334,0.4745704233646393,0.6041115522384644,-0.17610248923301697,0.4994165003299713,0.42913946509361267,-0.12946537137031555,0.40473490953445435,0.4254741966724396,-0.17211364209651947,0.35055941343307495,0.4082956910133362,-0.20191222429275513,0.30084240436553955,0.39199012517929077,-0.22146275639533997,0.48583903908729553,0.4606224298477173,-0.08640087395906448,0.44945257902145386,0.5420337915420532,-0.14185914397239685,0.4585616886615753,0.6202973127365112,-0.17068696022033691,0.46609777212142944,0.6696851253509521,-0.1806880384683609,0.47622209787368774,0.4957176148891449,-0.04966452717781067,0.46576616168022156,0.5728113651275635,-0.1074744239449501,0.5084346532821655,0.6054992079734802,-0.12817774713039398,0.5280967950820923,0.6069700717926025,-0.1281922459602356,0.47003212571144104,0.5205246210098267,-0.01970767043530941,0.4591398239135742,0.585795521736145,-0.07119234651327133,0.4846435785293579,0.6206703782081604,-0.08853792399168015,0.49791914224624634,0.6402158737182617,-0.0881887674331665
0.5818971991539001,0.5348585844039917,-1.6581290651629388e-07,0.5822553634643555,0.5383951663970947,-0.10087430477142334,0.5418511033058167,0.5565787553787231,-0.1359308511018753,0.4966525435447693,0.5943470001220703,-0.1495227962732315,0.4379744529724121,0.607565701007843,-0.15775860846042633,0.4579419791698456,0.4319874346256256,-0.11261515319347382,0.3623068332672119,0.43386009335517883,-0.1528601199388504,0.3070726990699768,0.42079639434814453,-0.18261036276817322,0.2562577426433563,0.40797197818756104,-0.20197881758213043,0.4493579864501953,0.46953997015953064,-0.07243502140045166,0.4183107018470764,0.5481736660003662,-0.12886036932468414,0.4380623996257782,0.6153541207313538,-0.1600765436887741,0.45181459188461304,0.6543757915496826,-0.1705866903066635,0.4426317512989044,0.5094969272613525,-0.038392018526792526,0.43015286326408386,0.5801254510879517,-0.09535550326108932,0.47462525963783264,0.6040611267089844,-0.11789166182279587,0.4967581033706665,0.6007921695709229,-0.11842763423919678,0.4395161271095276,0.5379614233970642,-0.010767580941319466,0.42500758171081543,0.5985432267189026,-0.06014939025044441,0.4509992301464081,0.6250627636909485,-0.07717704772949219,0.46920305490493774,0.6387060880661011,-0.07640036195516586
0.5850260257720947,0.5286858081817627,-1.980040309490505e-07,0.5829063653945923,0.5368326902389526,-0.09336225688457489,0.5422463417053223,0.5565568208694458,-0.12618456780910492,0.49604058265686035,0.5925353765487671,-0.13973844051361084,0.43939363956451416,0.603232741355896,-0.14845895767211914,0.4597971439361572,0.42947909235954285,-0.1042541041970253,0.36431920528411865,0.43054407835006714,-0.1421634554862976,0.30916810035705566,0.41772085428237915,-0.1697612702846527,0.25884419679641724,0.4052327871322632,-0.18793220818042755,0.44945037364959717,0.46459484100341797,-0.06801481544971466,0.4169104993343353,0.5468598008155823,-0.12157884240150452,0.43402448296546936,0.6159955859184265,-0.150734081864357,0.4468848705291748,0.6568052172660828,-0.1602393090724945,0.44348785281181335,0.5030410885810852,-0.037350405007600784,0.430968314409256,0.5751815438270569,-0.09177019447088242,0.47405382990837097,0.5991160869598389,-0.11171617358922958,0.49644890427589417,0.5969722270965576,-0.11096610873937607,0.4431927502155304,0.5305383205413818,-0.012670351192355156,0.4287562668323517,0.5922142267227173,-0.05979005992412567,0.4550720155239105,0.6172041296958923,-0.07451566308736801,0.47457432746887207,0.6298363208770752,-0.07227827608585358
0.5839000940322876,0.5306957364082336,-1.9440565779405006e-07,0.5834811329841614,0.5315113067626953,-0.09007765352725983,0.5456523299217224,0.5486853718757629,-0.12339451164007187,0.4986468255519867,0.588432788848877,-0.13841120898723602,0.44131234288215637,0.602048933506012,-0.14882318675518036,0.46080759167671204,0.4245772361755371,-0.10253064334392548,0.3664266765117645,0.424660861492157,-0.14158399403095245,0.3112158477306366,0.41163885593414307,-0.17025226354599,0.2608306407928467,0.3991336524486542,-0.18908248841762543,0.4489322006702423,0.4609975814819336,-0.0683058649301529,0.4179968237876892,0.5418941378593445,-0.12169522792100906,0.43435683846473694,0.6116085052490234,-0.15072132647037506,0.44602170586586,0.6535760760307312,-0.1605827808380127,0.4427647590637207,0.50030118227005,-0.03939442336559296,0.43329358100891113,0.5726078152656555,-0.09304572641849518,0.4746031165122986,0.5974725484848022,-0.11133690923452377,0.49655336141586304,0.5970957279205322,-0.10988301783800125,0.44160014390945435,0.5298866033554077,-0.01626964658498764,0.4269917607307434,0.5881762504577637,-0.06164305657148361,0.4485955834388733,0.6175767779350281,-0.0746346190571785,0.46414315700531006,0.6351215839385986,-0.07168068736791611
