0.4191189706325531,0.7988523840904236,6.167007882140751e-07,0.46971002221107483,0.7588016986846924,-0.04991544038057327,0.49465009570121765,0.6720589399337769,-0.06904575228691101,0.46169090270996094,0.5947787761688232,-0.08526137471199036,0.42182499170303345,0.5296967029571533,-0.09860799461603165,0.5069975852966309,0.5356814861297607,-0.029307808727025986,0.5182915925979614,0.4266605079174042,-0.054764214903116226,0.5191691517829895,0.355690598487854,-0.07304944843053818,0.5196070671081543,0.29189532995224,-0.08491751551628113,0.46397265791893005,0.5218871831893921,-0.027113115414977074,0.4752337634563446,0.39223092794418335,-0.05716966837644577,0.4805290997028351,0.31268858909606934,-0.07798980176448822,0.4853033423423767,0.2448488473892212,-0.08833373337984085,0.41956204175949097,0.5363826751708984,-0.03101729042828083,0.4257727265357971,0.4562623202800751,-0.08257385343313217,0.4298708438873291,0.5389720797538757,-0.09171353280544281,0.4285999536514282,0.598381757736206,-0.08227001875638962,0.37745213508605957,0.5681616067886353,-0.03846356272697449,0.387033075094223,0.4956430196762085,-0.07915174961090088,0.39616674184799194,0.5521114468574524,-0.07794979959726334,0.39741453528404236,0.6024529933929443,-0.06736763566732407
0.419463574886322,0.8012968301773071,6.035441515450657e-07,0.4687770903110504,0.7618626356124878,-0.05016146972775459,0.49260085821151733,0.6735552549362183,-0.06936556845903397,0.4604809284210205,0.5936588644981384,-0.08546232432126999,0.4214797019958496,0.5264520049095154,-0.09859798848628998,0.5073237419128418,0.5382270216941833,-0.02978469431400299,0.5187957882881165,0.4295996427536011,-0.05615566670894623,0.5194999575614929,0.35887524485588074,-0.07489967346191406,0.5196291208267212,0.29472455382347107,-0.08703803271055222,0.4643944501876831,0.5238698124885559,-0.027469130232930183,0.47603151202201843,0.39424753189086914,-0.05875305458903313,0.48083117604255676,0.314712256193161,-0.07993999123573303,0.485287606716156,0.24489718675613403,-0.09035264700651169,0.4196034371852875,0.537876546382904,-0.031233280897140503,0.42641693353652954,0.45795759558677673,-0.08389537036418915,0.43066540360450745,0.5418672561645508,-0.09249214828014374,0.42957261204719543,0.6005631685256958,-0.08247077465057373,0.37710583209991455,0.5695690512657166,-0.038524080067873,0.38826876878738403,0.4976482093334198,-0.08006104081869125,0.39734935760498047,0.5559741854667664,-0.07842043042182922,0.3982754051685333,0.606358528137207,-0.06734390556812286
0.41972869634628296,0.8012853860855103,5.994452294544317e-07,0.46974894404411316,0.7603853344917297,-0.049216050654649734,0.4946400225162506,0.6725927591323853,-0.06800751388072968,0.4628286361694336,0.5928148031234741,-0.08403189480304718,0.4239746034145355,0.5255197286605835,-0.09710860252380371,0.5073508620262146,0.5391284823417664,-0.02800946682691574,0.518637478351593,0.4304376244544983,-0.05393398553133011,0.5193015336990356,0.3595031797885895,-0.07236383110284805,0.5194849371910095,0.2955734431743622,-0.08421850204467773,0.464388370513916,0.5254753232002258,-0.025823744013905525,0.4758247435092926,0.39610418677330017,-0.05674222111701965,0.4809326231479645,0.316955029964447,-0.07753127068281174,0.48553669452667236,0.24840113520622253,-0.08768882602453232,0.41965657472610474,0.5394393801689148,-0.029728440567851067,0.42636868357658386,0.459492951631546,-0.08202548325061798,0.43137693405151367,0.5432770252227783,-0.09039624035358429,0.43064361810684204,0.6031333208084106,-0.08025307953357697,0.3771192729473114,0.5704584717750549,-0.037116438150405884,0.38816285133361816,0.4992535412311554,-0.07832508534193039,0.3976401686668396,0.5563249588012695,-0.07680894434452057,0.39866533875465393,0.6063684821128845,-0.0658835843205452
0.4185357689857483,0.8019368052482605,6.070749805076048e-07,0.4689902365207672,0.7617276906967163,-0.051122747361660004,0.49478572607040405,0.6734941601753235,-0.07000194489955902,0.463617742061615,0.593233585357666,-0.08541814237833023,0.4231269061565399,0.526674211025238,-0.09806675463914871,0.5069265961647034,0.5398422479629517,-0.030567210167646408,0.5186932682991028,0.4313221275806427,-0.05657148361206055,0.5193923115730286,0.3601350784301758,-0.07507359236478806,0.5193440318107605,0.29569011926651,-0.0869000032544136,0.46410179138183594,0.5252075791358948,-0.02744501829147339,0.4765917658805847,0.3949476480484009,-0.05768759548664093,0.48144394159317017,0.31463682651519775,-0.07842592895030975,0.48529475927352905,0.24529767036437988,-0.088556669652462,0.4198026657104492,0.5389448404312134,-0.0304913017898798,0.4249471426010132,0.45949092507362366,-0.08272603899240494,0.42924222350120544,0.5411946177482605,-0.09259704500436783,0.4282815456390381,0.5998369455337524,-0.08335529267787933,0.3775394856929779,0.570451021194458,-0.03704850375652313,0.38750725984573364,0.49689143896102905,-0.07842954993247986,0.3967670798301697,0.5536648035049438,-0.0775245651602745,0.3978710472583771,0.6050465106964111,-0.0669681653380394
0.4187130630016327,0.7986583709716797,5.987699296383653e-07,0.4678632616996765,0.7566238641738892,-0.04969559237360954,0.4923419952392578,0.6659983992576599,-0.06784461438655853,0.4616699516773224,0.5852699875831604,-0.08273789286613464,0.4205082058906555,0.5202187895774841,-0.09480898827314377,0.505980908870697,0.5372599363327026,-0.028784306719899178,0.5167853236198425,0.42771756649017334,-0.053925588726997375,0.5170434713363647,0.3562498092651367,-0.07193292677402496,0.5171322226524353,0.2914697229862213,-0.0836968794465065,0.46332523226737976,0.5229917168617249,-0.026018040254712105,0.4738500118255615,0.3918393552303314,-0.05560852214694023,0.4789409041404724,0.3121492862701416,-0.07632823288440704,0.4837651252746582,0.24266883730888367,-0.08679791539907455,0.41913214325904846,0.5367251038551331,-0.029201015830039978,0.4236660897731781,0.45603859424591064,-0.08005575090646744,0.428295761346817,0.5373655557632446,-0.0893540307879448,0.42735961079597473,0.5953012108802795,-0.08029184490442276,0.3769570291042328,0.5676438808441162,-0.03583556041121483,0.386300653219223,0.49409106373786926,-0.07563338428735733,0.3953687250614166,0.5503977537155151,-0.07408290356397629,0.39615267515182495,0.6006903648376465,-0.06359925866127014
0.4175608456134796,0.7964050769805908,6.157659981909092e-07,0.46695372462272644,0.7562603950500488,-0.05100741609930992,0.49294376373291016,0.6676760911941528,-0.07031391561031342,0.46111810207366943,0.5858135223388672,-0.08632245659828186,0.41984060406684875,0.5200932025909424,-0.09932110458612442,0.5071583986282349,0.5364784598350525,-0.029886575415730476,0.5181208252906799,0.42537230253219604,-0.05617818608880043,0.5183824300765991,0.35256874561309814,-0.07477232813835144,0.5180930495262146,0.28735020756721497,-0.08660027384757996,0.4639193117618561,0.5221173167228699,-0.026801498606801033,0.4746161699295044,0.39014798402786255,-0.05805518850684166,0.479125440120697,0.30896323919296265,-0.07939708232879639,0.4832327365875244,0.23900866508483887,-0.08965546637773514,0.4193093776702881,0.5355151295661926,-0.029777826741337776,0.42303210496902466,0.45754289627075195,-0.08209984749555588,0.4278351366519928,0.5394301414489746,-0.0910189300775528,0.4276161789894104,0.5982719659805298,-0.08095210045576096,0.37694722414016724,0.5652740001678467,-0.0363566130399704,0.38659143447875977,0.49346840381622314,-0.07686536014080048,0.39534130692481995,0.5499167442321777,-0.07487822324037552,0.3963126242160797,0.5999957919120789,-0.06356926262378693
0.4191615581512451,0.7950555682182312,6.093088700254157e-07,0.46912330389022827,0.754703938961029,-0.05003013834357262,0.49456700682640076,0.6662100553512573,-0.06881455332040787,0.46318286657333374,0.5846384763717651,-0.08451735228300095,0.42320337891578674,0.5188713073730469,-0.09720170497894287,0.5083287954330444,0.5344265103340149,-0.028613029047846794,0.5191709399223328,0.4252700209617615,-0.054486557841300964,0.5201622247695923,0.35338258743286133,-0.07273806631565094,0.5205017328262329,0.2891762852668762,-0.08450386673212051,0.4652162790298462,0.5197231769561768,-0.026107201352715492,0.4758758246898651,0.3886027932167053,-0.05725618824362755,0.47952327132225037,0.3076031804084778,-0.07834763824939728,0.48288780450820923,0.23835846781730652,-0.0884803980588913,0.42045071721076965,0.533883810043335,-0.02966608852148056,0.4236631691455841,0.4551427960395813,-0.08210649341344833,0.42835769057273865,0.5375971794128418,-0.09091422706842422,0.4286423921585083,0.5965633988380432,-0.08077453821897507,0.37776848673820496,0.5651769638061523,-0.03675611689686775,0.38697588443756104,0.49418357014656067,-0.07777317613363266,0.3961961269378662,0.5509483814239502,-0.07627229392528534,0.39801084995269775,0.6006029844284058,-0.06527071446180344
0.4202277362346649,0.7940102219581604,6.080343268877186e-07,0.47058114409446716,0.7534261345863342,-0.04962344095110893,0.4961491823196411,0.6656011343002319,-0.06843447685241699,0.46477723121643066,0.5835285186767578,-0.08433566242456436,0.42427682876586914,0.5184440016746521,-0.0972808375954628,0.5107736587524414,0.534672200679779,-0.028880510479211807,0.5217399597167969,0.4240478277206421,-0.05499420315027237,0.5225331783294678,0.35160624980926514,-0.07347075641155243,0.523202657699585,0.286465585231781,-0.08526622503995895,0.4672917425632477,0.5202693939208984,-0.02667454443871975,0.47721782326698303,0.3889634907245636,-0.05784570425748825,0.4814203977584839,0.30787211656570435,-0.07912435382604599,0.48559170961380005,0.23836693167686462,-0.0894424244761467,0.4221417307853699,0.5339655876159668,-0.030427725985646248,0.42623835802078247,0.4566000998020172,-0.08266373723745346,0.43099817633628845,0.5395935773849487,-0.09127163141965866,0.43076732754707336,0.5992060303688049,-0.08103117346763611,0.3792110085487366,0.5644505620002747,-0.03770049661397934,0.38915055990219116,0.49213722348213196,-0.07772117108106613,0.39799878001213074,0.548561692237854,-0.0752139762043953,0.39913278818130493,0.5987809896469116,-0.06366865336894989
0.4215135872364044,0.7948541641235352,6.0741751894966e-07,0.47161248326301575,0.7546258568763733,-0.049528416246175766,0.4972437620162964,0.6667253971099854,-0.06825928390026093,0.4657421410083771,0.5858703851699829,-0.08402460813522339,0.42512011528015137,0.5230727791786194,-0.09674583375453949,0.5113485455513,0.5341201424598694,-0.028684763237833977,0.5227037072181702,0.4236748516559601,-0.05389305576682091,0.5237693786621094,0.35195812582969666,-0.071806900203228,0.523935854434967,0.2875184416770935,-0.0834399163722992,0.4681254029273987,0.5196361541748047,-0.026408372446894646,0.478752076625824,0.3886968493461609,-0.05685795843601227,0.4824066162109375,0.3079289197921753,-0.07782517373561859,0.48528164625167847,0.23874804377555847,-0.08805661648511887,0.42364153265953064,0.533785879611969,-0.030042525380849838,0.42651036381721497,0.4551575779914856,-0.08156493306159973,0.4314778745174408,0.5363590121269226,-0.09050405770540237,0.43170166015625,0.5955013036727905,-0.08064727485179901,0.3813765048980713,0.564872145652771,-0.03720922768115997,0.38968393206596375,0.4926762580871582,-0.07757893204689026,0.399130642414093,0.5487407445907593,-0.07601436972618103,0.40144598484039307,0.599723219871521,-0.06504165381193161
0.42158329486846924,0.7963835000991821,6.021031708769442e-07,0.47189319133758545,0.7545526623725891,-0.04854379594326019,0.49731191992759705,0.6657854914665222,-0.06675182282924652,0.4659194350242615,0.5852217674255371,-0.0822509378194809,0.4246729016304016,0.5236573219299316,-0.09478685259819031,0.5110240578651428,0.5343019366264343,-0.027419812977313995,0.5223128795623779,0.42371928691864014,-0.052047912031412125,0.5236262083053589,0.35211774706840515,-0.06988126784563065,0.5242499113082886,0.28746435046195984,-0.08169540762901306,0.46782270073890686,0.5198705196380615,-0.025602146983146667,0.4778749942779541,0.38939857482910156,-0.05536872148513794,0.48183873295783997,0.308523952960968,-0.07636751979589462,0.48528575897216797,0.23885202407836914,-0.08698184788227081,0.4232974648475647,0.5339686870574951,-0.029602522030472755,0.42721760272979736,0.4542011618614197,-0.08041124045848846,0.43241286277770996,0.5349090099334717,-0.0892624780535698,0.4321524500846863,0.5936577916145325,-0.07970066368579865,0.38100337982177734,0.5653551816940308,-0.037106726318597794,0.3900943994522095,0.49260303378105164,-0.07728265970945358,0.4000616669654846,0.5489393472671509,-0.07576220482587814,0.4020872116088867,0.6006714105606079,-0.0649518221616745
0.4232165813446045,0.7943195104598999,6.105427132752084e-07,0.47380468249320984,0.7543314099311829,-0.05045505240559578,0.5012281537055969,0.6672680974006653,-0.06935594230890274,0.47090548276901245,0.586638331413269,-0.08521223068237305,0.43010979890823364,0.5216346383094788,-0.09791941940784454,0.5132831335067749,0.5358991622924805,-0.028063660487532616,0.5241764783859253,0.42518436908721924,-0.05329255387187004,0.524465799331665,0.3535608649253845,-0.07114659249782562,0.5247057676315308,0.2890113890171051,-0.08278363943099976,0.47015517950057983,0.5219983458518982,-0.025352679193019867,0.47995319962501526,0.3912009298801422,-0.05612901970744133,0.4840964674949646,0.3107808828353882,-0.07732833176851273,0.4883466064929962,0.24173098802566528,-0.08780591934919357,0.4254022538661957,0.5356022715568542,-0.028788045048713684,0.4298900067806244,0.458038866519928,-0.08142337948083878,0.4349401891231537,0.5424753427505493,-0.09030552953481674,0.4352400600910187,0.6017594933509827,-0.08031393587589264,0.3831389248371124,0.56528240442276,-0.03580237552523613,0.39313071966171265,0.49620163440704346,-0.07701367884874344,0.4018494486808777,0.5544823408126831,-0.0756833627820015,0.4029356837272644,0.6042638421058655,-0.06499073654413223
0.42467960715293884,0.7984081506729126,5.961338729321142e-07,0.47490862011909485,0.7570595145225525,-0.04772172495722771,0.5007549524307251,0.6685385704040527,-0.06565441936254501,0.4705694019794464,0.5872239470481873,-0.0810486227273941,0.4289114475250244,0.5247565507888794,-0.09345842897891998,0.5137501955032349,0.5365584492683411,-0.027016622945666313,0.5232653021812439,0.42510491609573364,-0.05165312439203262,0.5228056311607361,0.35300272703170776,-0.06918739527463913,0.522010862827301,0.28822463750839233,-0.08067795634269714,0.47027719020843506,0.5223503708839417,-0.025519952178001404,0.47981196641921997,0.39219528436660767,-0.05573286488652229,0.48397567868232727,0.3101806044578552,-0.0767979770898819,0.48793813586235046,0.24064093828201294,-0.08728047460317612,0.4252752661705017,0.5367331504821777,-0.029698949307203293,0.4307393729686737,0.4573032259941101,-0.08048344403505325,0.43521255254745483,0.5400858521461487,-0.08835822343826294,0.434091717004776,0.5999029278755188,-0.07798152416944504,0.3828296959400177,0.5687685012817383,-0.03730546683073044,0.39234548807144165,0.4970686733722687,-0.07706727087497711,0.4017343521118164,0.5540110468864441,-0.07468286156654358,0.40293702483177185,0.6054077744483948,-0.0631709024310112
0.4251079559326172,0.7969174981117249,5.981702884128026e-07,0.47561168670654297,0.756446897983551,-0.048624005168676376,0.5017883777618408,0.667455792427063,-0.0670933648943901,0.4713505506515503,0.5860249996185303,-0.08272407948970795,0.42915022373199463,0.5235686898231506,-0.09536251425743103,0.5131590366363525,0.5374293923377991,-0.028738368302583694,0.5240586400032043,0.42804625630378723,-0.05439228191971779,0.5242250561714172,0.3573577105998993,-0.07233255356550217,0.5238509178161621,0.2931092083454132,-0.08396396040916443,0.46989598870277405,0.5225000381469727,-0.026996580883860588,0.48003652691841125,0.39227116107940674,-0.057887278497219086,0.4845008850097656,0.3115878701210022,-0.07867123931646347,0.4879533350467682,0.2414538860321045,-0.08889860659837723,0.4250977039337158,0.5360630750656128,-0.031044818460941315,0.43042585253715515,0.45868632197380066,-0.08292492479085922,0.43687161803245544,0.5417667031288147,-0.09087514132261276,0.4366878271102905,0.6006217002868652,-0.0804724395275116,0.3823093771934509,0.567181408405304,-0.038554634898900986,0.3940848708152771,0.49601638317108154,-0.07891845703125,0.4038117229938507,0.5530185699462891,-0.0764593780040741,0.40410876274108887,0.6036290526390076,-0.0650235265493393
0.4268992841243744,0.7958889007568359,6.017877467456856e-07,0.47634509205818176,0.7557412385940552,-0.04771577566862106,0.5025752782821655,0.6683058142662048,-0.06635447591543198,0.47269922494888306,0.587708055973053,-0.0824493020772934,0.43019169569015503,0.5267634391784668,-0.09576770663261414,0.5139095187187195,0.5367018580436707,-0.02840779349207878,0.524628758430481,0.4272816777229309,-0.053890861570835114,0.5248676538467407,0.3565659523010254,-0.07193433493375778,0.5245187878608704,0.2925083637237549,-0.08368898183107376,0.4708798825740814,0.5224467515945435,-0.02719147317111492,0.4806586503982544,0.39135515689849854,-0.057834334671497345,0.48520228266716003,0.31039920449256897,-0.07877131551504135,0.488824725151062,0.24084559082984924,-0.08917312324047089,0.4266362488269806,0.5367376208305359,-0.03160081431269646,0.4320872724056244,0.459073007106781,-0.08289415389299393,0.4380260407924652,0.5407670140266418,-0.09111952781677246,0.43746569752693176,0.599840521812439,-0.08104509860277176,0.3846032917499542,0.5685790181159973,-0.039370644837617874,0.3954163193702698,0.4977053701877594,-0.07908493280410767,0.40513181686401367,0.5541005730628967,-0.0766114741563797,0.40580084919929504,0.6049651503562927,-0.0652545690536499
0.4276036322116852,0.7962947487831116,6.128965424068156e-07,0.47791385650634766,0.7549818158149719,-0.048576731234788895,0.5036526918411255,0.666407585144043,-0.0667758509516716,0.4728461503982544,0.587365448474884,-0.08225440979003906,0.4316677451133728,0.5259267687797546,-0.09483888000249863,0.5142744183540344,0.5353096127510071,-0.027816472575068474,0.5255833864212036,0.4266623258590698,-0.05291219800710678,0.526389479637146,0.3560605049133301,-0.07080751657485962,0.5262622237205505,0.29206663370132446,-0.08242608606815338,0.4711644947528839,0.5214456915855408,-0.02605062909424305,0.4813232421875,0.3911278247833252,-0.05626673251390457,0.4858860969543457,0.3108600378036499,-0.07713188230991364,0.48937880992889404,0.24169746041297913,-0.08743029087781906,0.4268284738063812,0.5357908010482788,-0.030165765434503555,0.4323500394821167,0.4584086239337921,-0.08138187229633331,0.43845298886299133,0.5405768752098083,-0.09028110653162003,0.4383373260498047,0.5994860529899597,-0.08057522773742676,0.3845151662826538,0.5672757625579834,-0.037756867706775665,0.3945770859718323,0.4962908625602722,-0.07753846794366837,0.4047335386276245,0.5521218180656433,-0.07578711211681366,0.4063413441181183,0.6025447845458984,-0.0649428516626358
0.42914313077926636,0.7948266267776489,6.025723564562213e-07,0.4796425700187683,0.7525763511657715,-0.04854253679513931,0.5064952373504639,0.6645245552062988,-0.06686002761125565,0.4757955074310303,0.5839085578918457,-0.08250109106302261,0.4350374639034271,0.5196526050567627,-0.09513038396835327,0.518120527267456,0.5363143086433411,-0.026772290468215942,0.5288652181625366,0.42628204822540283,-0.05225800722837448,0.5291420817375183,0.35581904649734497,-0.07000412791967392,0.5290936827659607,0.2921290099620819,-0.08110106736421585,0.4750288724899292,0.5233809947967529,-0.024662313982844353,0.4845914840698242,0.39350229501724243,-0.05548274889588356,0.4886894226074219,0.3139346241950989,-0.07602773606777191,0.492226243019104,0.2456684410572052,-0.0856456533074379,0.4306206703186035,0.5370458960533142,-0.02856212854385376,0.43474921584129333,0.4624619781970978,-0.08070609718561172,0.44068872928619385,0.5463804006576538,-0.0886746197938919,0.44124212861061096,0.605233907699585,-0.07785994559526443,0.38826099038124084,0.5661435723304749,-0.035898443311452866,0.3986799120903015,0.49635469913482666,-0.0758289247751236,0.4075494110584259,0.5540370941162109,-0.07297924906015396,0.4085302948951721,0.6036427617073059,-0.061133868992328644
0.43017247319221497,0.7955597639083862,5.858747726961155e-07,0.4808080792427063,0.7541636228561401,-0.045802004635334015,0.5065661072731018,0.6674630641937256,-0.06369832903146744,0.47638168931007385,0.5870205163955688,-0.07943738996982574,0.4345581531524658,0.5282739400863647,-0.09236037731170654,0.517914891242981,0.5380387306213379,-0.027438176795840263,0.5285810232162476,0.42790842056274414,-0.052655041217803955,0.5284929871559143,0.3562133312225342,-0.0703318789601326,0.5278782844543457,0.2917044758796692,-0.08166949450969696,0.4749465882778168,0.5243086814880371,-0.02676001563668251,0.4844486713409424,0.39532509446144104,-0.05737457051873207,0.48901328444480896,0.31405580043792725,-0.07791794091463089,0.4931500256061554,0.24418145418167114,-0.08796186000108719,0.4305039644241333,0.5382384657859802,-0.031453944742679596,0.43649548292160034,0.4618208706378937,-0.08199315518140793,0.442330002784729,0.5435925722122192,-0.08908426016569138,0.44172653555870056,0.6031548976898193,-0.07828769087791443,0.3882545232772827,0.5695866346359253,-0.039444271475076675,0.40046215057373047,0.4978818893432617,-0.07811518758535385,0.4098304212093353,0.5541864633560181,-0.07452354580163956,0.4100235402584076,0.6057267189025879,-0.06238774582743645
0.4323551058769226,0.7965267300605774,5.847018655913416e-07,0.4822832942008972,0.7542291879653931,-0.04587891697883606,0.5079246759414673,0.66535484790802,-0.06326253712177277,0.47827398777008057,0.5839236974716187,-0.07835830748081207,0.4367006719112396,0.5247504115104675,-0.09066441655158997,0.5191412568092346,0.5383891463279724,-0.02698914334177971,0.5295641422271729,0.4287486970424652,-0.052337683737277985,0.5296956896781921,0.35740208625793457,-0.07006135582923889,0.5290548801422119,0.29306769371032715,-0.08140809088945389,0.47611746191978455,0.5247580409049988,-0.0263634342700243,0.4855365753173828,0.3946503698825836,-0.056849464774131775,0.4904257655143738,0.31452298164367676,-0.07709240168333054,0.4942386746406555,0.2452627420425415,-0.08682616800069809,0.43194276094436646,0.5390779376029968,-0.03120795078575611,0.4366673231124878,0.46256357431411743,-0.08187691122293472,0.443461537361145,0.5438529849052429,-0.08891770988702774,0.44323596358299255,0.6025004982948303,-0.07798413932323456,0.3896870017051697,0.5708443522453308,-0.03933756798505783,0.40094804763793945,0.4987204372882843,-0.07778500765562057,0.4105100631713867,0.5536707043647766,-0.07396247982978821,0.41019561886787415,0.6037730574607849,-0.06172202154994011
0.4335072338581085,0.7964791059494019,5.923310482103261e-07,0.48301389813423157,0.7542647123336792,-0.0464647077023983,0.5098678469657898,0.6643458604812622,-0.06384631991386414,0.4807235598564148,0.5826658010482788,-0.0787760391831398,0.43818721175193787,0.5228445529937744,-0.09088882058858871,0.5202807188034058,0.5375008583068848,-0.02606157399713993,0.5304408073425293,0.42852795124053955,-0.05089900270104408,0.5302818417549133,0.3583478629589081,-0.06818021833896637,0.5295534133911133,0.2948009967803955,-0.07913060486316681,0.47714555263519287,0.5240612030029297,-0.024888090789318085,0.48690664768218994,0.3936306834220886,-0.055062223225831985,0.49172040820121765,0.314245343208313,-0.0747663602232933,0.49530965089797974,0.2462608516216278,-0.08382943272590637,0.4329732060432434,0.5382785797119141,-0.029339971020817757,0.4384220242500305,0.461151123046875,-0.08059893548488617,0.444873571395874,0.5440745949745178,-0.08751864731311798,0.4443759322166443,0.6032840609550476,-0.0760846808552742,0.3906702995300293,0.569284975528717,-0.037038370966911316,0.4025437831878662,0.4972592890262604,-0.07627090066671371,0.4117722809314728,0.5537121295928955,-0.07246975600719452,0.41131722927093506,0.6041510701179504,-0.05993621423840523
0.43528512120246887,0.7973088622093201,5.619417606794741e-07,0.48430463671684265,0.7537452578544617,-0.04463648423552513,0.5105794072151184,0.6643710136413574,-0.06191477179527283,0.4821162521839142,0.5828376412391663,-0.07735271006822586,0.4393576979637146,0.5243317484855652,-0.09018173813819885,0.5211492776870728,0.5374860167503357,-0.025416472926735878,0.5307437181472778,0.42910993099212646,-0.0501754991710186,0.5301313996315002,0.35899561643600464,-0.06780815869569778,0.5296001434326172,0.2950519323348999,-0.07941035181283951,0.47829321026802063,0.5240580439567566,-0.02549562230706215,0.4864448606967926,0.3954954147338867,-0.055480532348155975,0.49113568663597107,0.31672510504722595,-0.07583460956811905,0.4953683912754059,0.24838829040527344,-0.08603855222463608,0.4343615472316742,0.5384977459907532,-0.030937254428863525,0.4395979344844818,0.4611748456954956,-0.08148828148841858,0.446403831243515,0.5438071489334106,-0.08857346326112747,0.4459746479988098,0.6039124727249146,-0.07793398201465607,0.3927861750125885,0.5705763101577759,-0.03957715630531311,0.4033641219139099,0.4982827603816986,-0.07852009683847427,0.41349703073501587,0.5541597008705139,-0.07513747364282608,0.41393959522247314,0.6057958602905273,-0.0632612332701683
0.43805593252182007,0.7951553463935852,5.477518243424129e-07,0.48930054903030396,0.7474028468132019,-0.045157257467508316,0.5160013437271118,0.6578254103660583,-0.06144645810127258,0.48497751355171204,0.5748727321624756,-0.07570108771324158,0.4435875415802002,0.5147250294685364,-0.08706555515527725,0.5251527428627014,0.5324087142944336,-0.020350690931081772,0.5308891534805298,0.4236229956150055,-0.043914441019296646,0.5277990698814392,0.3526119291782379,-0.06094224005937576,0.5246682167053223,0.2887021005153656,-0.07208235561847687,0.4825022220611572,0.5217747092247009,-0.019439533352851868,0.48835626244544983,0.3948531150817871,-0.04875238984823227,0.4908982813358307,0.317021906375885,-0.06883172690868378,0.4926668703556061,0.2492331862449646,-0.07858847826719284,0.4389703571796417,0.5370399355888367,-0.024482958018779755,0.4410216212272644,0.4591531753540039,-0.07581012696027756,0.4486883878707886,0.5410721898078918,-0.08370260149240494,0.44944578409194946,0.5996749401092529,-0.07312146574258804,0.3964693248271942,0.5684138536453247,-0.0326530821621418,0.4063481390476227,0.49482887983322144,-0.07249963283538818,0.41593775153160095,0.5509712100028992,-0.06979288905858994,0.4162323772907257,0.6019588112831116,-0.058125294744968414
0.43970850110054016,0.7930728793144226,5.472333555189834e-07,0.49010077118873596,0.7454348802566528,-0.045064039528369904,0.5141837000846863,0.6556993722915649,-0.062033846974372864,0.4837358891963959,0.5736820101737976,-0.07678299397230148,0.4428727328777313,0.5132424831390381,-0.08860383927822113,0.5242686867713928,0.5297518968582153,-0.023565325886011124,0.5282193422317505,0.4191294014453888,-0.04781424254179001,0.5237292051315308,0.3475463390350342,-0.06497962772846222,0.5193365812301636,0.2835673987865448,-0.07604026049375534,0.4813764691352844,0.5199116468429565,-0.022735510021448135,0.48583391308784485,0.39265042543411255,-0.05242897570133209,0.4886130690574646,0.3132690191268921,-0.07238706946372986,0.4906767010688782,0.244666188955307,-0.08202265948057175,0.4383121132850647,0.5358555912971497,-0.02757987007498741,0.43943771719932556,0.45818403363227844,-0.0781678780913353,0.448060005903244,0.539697527885437,-0.08550917357206345,0.4494006931781769,0.5980949997901917,-0.07472462207078934,0.39709579944610596,0.5688259601593018,-0.03558070585131645,0.40519872307777405,0.49633416533470154,-0.07489901036024094,0.4164692461490631,0.5522383451461792,-0.07194897532463074,0.4186270833015442,0.6031683683395386,-0.06002818048000336
0.43927571177482605,0.7910928726196289,5.457495717564598e-07,0.48980969190597534,0.7428978085517883,-0.044702690094709396,0.515679121017456,0.6531463265419006,-0.06131881847977638,0.4844103455543518,0.5719485878944397,-0.0757932960987091,0.44217050075531006,0.5123857855796814,-0.08739149570465088,0.5235682129859924,0.5272229313850403,-0.021977093070745468,0.5279524326324463,0.41777196526527405,-0.04564047232270241,0.52340167760849,0.34692180156707764,-0.06256239861249924,0.5188890695571899,0.2832992374897003,-0.07361823320388794,0.4805138409137726,0.5179494619369507,-0.021390186622738838,0.4854692220687866,0.3912481963634491,-0.05067804455757141,0.4878612756729126,0.31348133087158203,-0.07054296880960464,0.4892430007457733,0.245995432138443,-0.08015188574790955,0.43745869398117065,0.5341638326644897,-0.026545880362391472,0.4404686391353607,0.4564732313156128,-0.07729996740818024,0.44892215728759766,0.538336992263794,-0.08461616188287735,0.44960615038871765,0.5959903597831726,-0.07384493947029114,0.39627891778945923,0.5672014951705933,-0.034819237887859344,0.40592458844184875,0.4944950044155121,-0.07445000112056732,0.4167982339859009,0.5510696172714233,-0.07148177176713943,0.4180942475795746,0.6022692918777466,-0.05958084017038345
