0.518277108669281,0.39043325185775757,-3.387938249943545e-07,0.5211771726608276,0.44810840487480164,-0.07320977002382278,0.5007522702217102,0.5163300037384033,-0.10071025788784027,0.47970783710479736,0.580748438835144,-0.10570032894611359,0.45537590980529785,0.6377876996994019,-0.10622207075357437,0.4148043394088745,0.4158288836479187,-0.11156219989061356,0.3748960793018341,0.5166552662849426,-0.13210216164588928,0.35426318645477295,0.5767879486083984,-0.14113052189350128,0.33532479405403137,0.619896650314331,-0.1454288810491562,0.4004816710948944,0.39817798137664795,-0.06973783671855927,0.3947051763534546,0.514049768447876,-0.08655104041099548,0.4346889555454254,0.5288212299346924,-0.08025866746902466,0.46207332611083984,0.5118258595466614,-0.07415571063756943,0.3911658227443695,0.4036921560764313,-0.029922571033239365,0.3940190076828003,0.503760039806366,-0.04838027432560921,0.4312634766101837,0.5087646245956421,-0.04883396252989769,0.4490711987018585,0.49218207597732544,-0.046518128365278244,0.3820740580558777,0.4129006862640381,0.006038803607225418,0.387784868478775,0.4796587824821472,-0.011181295849382877,0.4163777232170105,0.4847964644432068,-0.01566995494067669,0.43423277139663696,0.47281062602996826,-0.01553299743682146
0.5185886025428772,0.3935561180114746,-3.2157080909200886e-07,0.5231939554214478,0.4453926086425781,-0.07456181198358536,0.5040009617805481,0.5126712918281555,-0.10423553735017776,0.4807310700416565,0.5787402391433716,-0.11227329075336456,0.4548971652984619,0.6361987590789795,-0.11568126082420349,0.4162338376045227,0.41110074520111084,-0.11062200367450714,0.3754059076309204,0.5152069926261902,-0.13396012783050537,0.35404524207115173,0.5773720145225525,-0.1446029245853424,0.3355034291744232,0.6209473013877869,-0.14960575103759766,0.3997914791107178,0.3961828052997589,-0.06998279690742493,0.3972132205963135,0.512718141078949,-0.09016990661621094,0.4367826581001282,0.5272391438484192,-0.08437686413526535,0.4636584222316742,0.5086661577224731,-0.07766761630773544,0.39017218351364136,0.4039192199707031,-0.032034143805503845,0.3960002660751343,0.5027791261672974,-0.05445265769958496,0.43188127875328064,0.5070022344589233,-0.05463843420147896,0.44910797476768494,0.489693284034729,-0.050874222069978714,0.3813526928424835,0.4142761826515198,0.0018510079244151711,0.388544499874115,0.4779444634914398,-0.017761491239070892,0.4166010916233063,0.48193156719207764,-0.021656086668372154,0.4340846538543701,0.4694797992706299,-0.020194564014673233
0.5203951597213745,0.3909616768360138,-3.0184423849277664e-07,0.5237599611282349,0.44570761919021606,-0.07198679447174072,0.5037949085235596,0.5126004219055176,-0.10189713537693024,0.4802715480327606,0.5786605477333069,-0.11148545145988464,0.4551245868206024,0.6365600824356079,-0.11687885969877243,0.41530492901802063,0.4119666814804077,-0.1044258400797844,0.374705970287323,0.5151275992393494,-0.1255924552679062,0.35396695137023926,0.5763146877288818,-0.13555511832237244,0.33576878905296326,0.6188377141952515,-0.1407109797000885,0.3985798954963684,0.39502304792404175,-0.06563383340835571,0.393180787563324,0.5123074054718018,-0.08548150211572647,0.432238906621933,0.5270525813102722,-0.08119570463895798,0.4596303105354309,0.5104503631591797,-0.07544960826635361,0.389394611120224,0.4006868898868561,-0.029210753738880157,0.39289557933807373,0.5010338425636292,-0.049753908067941666,0.4285460412502289,0.5059782266616821,-0.04956455156207085,0.44676950573921204,0.4900170862674713,-0.0458400622010231,0.3817090690135956,0.4107380509376526,0.003062734380364418,0.38820725679397583,0.47641047835350037,-0.015237911604344845,0.41534537076950073,0.48121318221092224,-0.018986549228429794,0.4323451519012451,0.4696718752384186,-0.01752547174692154
0.5184494853019714,0.3894050419330597,-2.901840332469874e-07,0.523466169834137,0.4408114552497864,-0.0725654885172844,0.5054632425308228,0.5090221166610718,-0.10408846288919449,0.48162612318992615,0.5772660374641418,-0.11557334661483765,0.4544318914413452,0.6343787908554077,-0.1227533221244812,0.41742268204689026,0.4093691110610962,-0.10786248743534088,0.3752998411655426,0.5131995677947998,-0.1298486888408661,0.3538318872451782,0.5738328099250793,-0.13895289599895477,0.33510804176330566,0.6173601150512695,-0.14347337186336517,0.39876994490623474,0.3937039375305176,-0.0695357695221901,0.39555618166923523,0.5128116011619568,-0.09146565198898315,0.4347460865974426,0.5263055562973022,-0.08643189817667007,0.46181729435920715,0.509017825126648,-0.07980426400899887,0.38933923840522766,0.40061867237091064,-0.03345800191164017,0.3948085308074951,0.5014761090278625,-0.05614309012889862,0.4297308623790741,0.5048251152038574,-0.05467815697193146,0.447566419839859,0.4882994294166565,-0.0496649295091629,0.3820968270301819,0.4117397665977478,-0.0014743637293577194,0.38843968510627747,0.4767525792121887,-0.021138088777661324,0.41558003425598145,0.4814552962779999,-0.02415464073419571,0.432456910610199,0.46947622299194336,-0.021959800273180008
0.5192528963088989,0.39200419187545776,-3.0924366001272574e-07,0.5231642723083496,0.4427739977836609,-0.07411862909793854,0.5036637783050537,0.5094154477119446,-0.10458005964756012,0.4801969528198242,0.5765650868415833,-0.11343666166067123,0.4539291262626648,0.6343047618865967,-0.11783764511346817,0.418820858001709,0.4085807204246521,-0.11345481872558594,0.3754541277885437,0.5112091302871704,-0.13643375039100647,0.35356706380844116,0.5723317861557007,-0.14600925147533417,0.33431893587112427,0.6156709790229797,-0.15049482882022858,0.4009062647819519,0.39234602451324463,-0.07270506769418716,0.3971140682697296,0.5104833245277405,-0.09275198727846146,0.43630003929138184,0.5255650281906128,-0.08588346838951111,0.46325573325157166,0.5088770389556885,-0.07877197861671448,0.3906831741333008,0.3996204733848572,-0.03423135355114937,0.39550545811653137,0.4996158182621002,-0.05619775503873825,0.43132883310317993,0.504301130771637,-0.05515764281153679,0.449343740940094,0.48877185583114624,-0.05095171183347702,0.3817078471183777,0.41004154086112976,0.00025215232744812965,0.38860249519348145,0.47414901852607727,-0.019415490329265594,0.41650405526161194,0.47884681820869446,-0.02324678748846054,0.43392953276634216,0.4678201973438263,-0.021983977407217026
0.5208260416984558,0.39114341139793396,-3.0827513342046586e-07,0.5237584710121155,0.4428829550743103,-0.0694592297077179,0.504351019859314,0.508639395236969,-0.09972768276929855,0.47957390546798706,0.5751532316207886,-0.11075136065483093,0.452771931886673,0.630614161491394,-0.11784563213586807,0.41775697469711304,0.4086289405822754,-0.10416056215763092,0.3752867579460144,0.5107004642486572,-0.12649010121822357,0.3528997302055359,0.5708341002464294,-0.13646046817302704,0.33380842208862305,0.6125227212905884,-0.14149507880210876,0.39986395835876465,0.39199286699295044,-0.06715763360261917,0.39648422598838806,0.5089353919029236,-0.08870458602905273,0.4340466260910034,0.5248934626579285,-0.08371295034885406,0.4610366225242615,0.5095621347427368,-0.07723280042409897,0.3907454311847687,0.3977585732936859,-0.03234681859612465,0.39626869559288025,0.4971592426300049,-0.054943881928920746,0.4296610355377197,0.5023296475410461,-0.05381019786000252,0.4480615258216858,0.48747801780700684,-0.04896339774131775,0.3837352395057678,0.40782254934310913,-0.0014149086782708764,0.3903515338897705,0.4720830023288727,-0.021301234140992165,0.41689416766166687,0.47780632972717285,-0.024578744545578957,0.4339110851287842,0.4671998620033264,-0.02241608314216137
0.5227392911911011,0.38963672518730164,-3.1421399171449593e-07,0.5248663425445557,0.4413597583770752,-0.0710425078868866,0.5036393404006958,0.5074871182441711,-0.10032263398170471,0.47775405645370483,0.5742661952972412,-0.10990332067012787,0.45023036003112793,0.6298831105232239,-0.11507022380828857,0.4169906675815582,0.4058308005332947,-0.10224636644124985,0.37430086731910706,0.5081369280815125,-0.12360429763793945,0.35279473662376404,0.5681820511817932,-0.1332579255104065,0.33384791016578674,0.6107082366943359,-0.13828295469284058,0.3998982012271881,0.3899924159049988,-0.0647675022482872,0.39479416608810425,0.5072840452194214,-0.08581937849521637,0.4335068166255951,0.5227567553520203,-0.08161191642284393,0.4607556164264679,0.5072612166404724,-0.07567838579416275,0.39114856719970703,0.3974377512931824,-0.029786378145217896,0.394317090511322,0.4969257414340973,-0.0518762432038784,0.428710013628006,0.5020536780357361,-0.051221828907728195,0.4474809765815735,0.4872659146785736,-0.046695925295352936,0.3846326470375061,0.4093763828277588,0.0009970064274966717,0.39005544781684875,0.47306472063064575,-0.0190302561968565,0.4158935546875,0.47770482301712036,-0.02302071452140808,0.4331008791923523,0.467025488615036,-0.021317554637789726
0.5220678448677063,0.3897588849067688,-3.151972975956596e-07,0.523979127407074,0.4413328170776367,-0.07240397483110428,0.5018330216407776,0.5082851648330688,-0.10199574381113052,0.4763029217720032,0.5744351148605347,-0.11079089343547821,0.44855988025665283,0.6293580532073975,-0.11518571525812149,0.41861435770988464,0.40412360429763794,-0.10973696410655975,0.3741881549358368,0.5054022669792175,-0.1315777748823166,0.35131776332855225,0.5649662017822266,-0.13997147977352142,0.33143696188926697,0.6070666313171387,-0.1438208520412445,0.4010516107082367,0.3873463273048401,-0.07072579860687256,0.39689549803733826,0.5034129619598389,-0.09127163141965866,0.4351758062839508,0.5191285014152527,-0.08467801660299301,0.4621215760707855,0.5036736130714417,-0.0775657445192337,0.391372948884964,0.3941431939601898,-0.03403589874505997,0.39605849981307983,0.49260830879211426,-0.056680720299482346,0.43072065711021423,0.4976724088191986,-0.05591798201203346,0.44858092069625854,0.48294341564178467,-0.05172539874911308,0.38316962122917175,0.4044494926929474,-0.0012866673059761524,0.38963252305984497,0.468042254447937,-0.02175784669816494,0.41695520281791687,0.4733092486858368,-0.025954924523830414,0.43422311544418335,0.4635617434978485,-0.024772753939032555
0.519914984703064,0.3885555565357208,-3.0222824420889083e-07,0.522100031375885,0.43831080198287964,-0.07081960886716843,0.5013617873191833,0.5051797032356262,-0.1021411269903183,0.4756125211715698,0.5725480914115906,-0.1140560656785965,0.44695842266082764,0.6261551380157471,-0.12201817333698273,0.4177972674369812,0.40278396010398865,-0.10716415196657181,0.3725821375846863,0.5033600926399231,-0.13030651211738586,0.34969258308410645,0.5624862909317017,-0.13955076038837433,0.33062171936035156,0.6050401926040649,-0.14389288425445557,0.3989766538143158,0.3852066397666931,-0.07010626792907715,0.3913654685020447,0.5026206970214844,-0.09295982122421265,0.430105984210968,0.5206745266914368,-0.0872330516576767,0.4581916928291321,0.5078788995742798,-0.07991785556077957,0.3896295130252838,0.3910605311393738,-0.035299643874168396,0.39220669865608215,0.4920860528945923,-0.05877954885363579,0.4271749258041382,0.4989245533943176,-0.05628238618373871,0.44656333327293396,0.4850187301635742,-0.05038849264383316,0.3831270635128021,0.40241676568984985,-0.004476572852581739,0.38935717940330505,0.46894779801368713,-0.024950072169303894,0.415725976228714,0.4762561023235321,-0.027872396633028984,0.4324745833873749,0.46700993180274963,-0.025449184700846672
0.5203815698623657,0.38666823506355286,-2.935624081601418e-07,0.5230143070220947,0.43755269050598145,-0.07067187875509262,0.503298282623291,0.5045717358589172,-0.10168369859457016,0.4780959486961365,0.5714805722236633,-0.11369585245847702,0.4481666386127472,0.6257047057151794,-0.12168873846530914,0.4179869294166565,0.40257322788238525,-0.10410036146640778,0.373632550239563,0.5025716423988342,-0.12771707773208618,0.34946340322494507,0.5619254112243652,-0.13838525116443634,0.3291323184967041,0.6038208603858948,-0.14385879039764404,0.3999348282814026,0.3868473172187805,-0.06795389950275421,0.3957602381706238,0.5045990347862244,-0.09036309272050858,0.4335092604160309,0.5200051665306091,-0.08534970879554749,0.4598749876022339,0.5037210583686829,-0.07880064845085144,0.39042001962661743,0.3934366703033447,-0.034546807408332825,0.395484060049057,0.49406081438064575,-0.05789667367935181,0.42935293912887573,0.49726513028144836,-0.0563250333070755,0.4468441903591156,0.4807228446006775,-0.05127011239528656,0.3830713629722595,0.4038901925086975,-0.005334444344043732,0.38914191722869873,0.46932148933410645,-0.026401150971651077,0.4155963957309723,0.47278475761413574,-0.029831569641828537,0.43218010663986206,0.4606698155403137,-0.027655556797981262
0.5150789618492126,0.39416107535362244,-3.10041116335924e-07,0.5185294151306152,0.4474971294403076,-0.07410786300897598,0.4980000853538513,0.5127068161964417,-0.1046176552772522,0.47048690915107727,0.5751407146453857,-0.11405159533023834,0.4371829032897949,0.6248500943183899,-0.11898139864206314,0.4137280285358429,0.40756136178970337,-0.11014558374881744,0.3689304292201996,0.5088196992874146,-0.13425835967063904,0.34418395161628723,0.5679241418838501,-0.14527425169944763,0.3233356475830078,0.6085510849952698,-0.15044890344142914,0.3968275487422943,0.391096293926239,-0.07035475969314575,0.38921481370925903,0.5077881217002869,-0.09190845489501953,0.427351713180542,0.5257211923599243,-0.08662550896406174,0.45628562569618225,0.5113353133201599,-0.07982093095779419,0.3867197632789612,0.397737592458725,-0.03320460766553879,0.3882719874382019,0.4976692199707031,-0.05655255541205406,0.4238196015357971,0.5040913224220276,-0.05627695843577385,0.44300520420074463,0.48912104964256287,-0.05171884223818779,0.37831297516822815,0.4077013432979584,-0.0001700260181678459,0.38297995924949646,0.4730331301689148,-0.021132225170731544,0.41013628244400024,0.4783119261264801,-0.02544165588915348,0.42771512269973755,0.46698516607284546,-0.02376694418489933
0.5161867737770081,0.40218257904052734,-3.250490578921017e-07,0.511171817779541,0.45167380571365356,-0.07443897426128387,0.4834994375705719,0.5141143202781677,-0.1007145419716835,0.4600618779659271,0.5798825621604919,-0.10391709953546524,0.4366634786128998,0.6372736096382141,-0.1021634116768837,0.4045020639896393,0.4087681174278259,-0.1076715961098671,0.36404287815093994,0.5071979761123657,-0.12762805819511414,0.34255483746528625,0.5657564401626587,-0.13798674941062927,0.32220545411109924,0.6073293089866638,-0.14348448812961578,0.3931800127029419,0.3930842876434326,-0.06507006287574768,0.3837340176105499,0.5064328908920288,-0.08122151345014572,0.42246800661087036,0.5201126933097839,-0.07653778791427612,0.44987988471984863,0.5036632418632507,-0.07158548384904861,0.3854406774044037,0.39999058842658997,-0.024859663099050522,0.3835110664367676,0.4940899908542633,-0.04215472936630249,0.4189488887786865,0.497344046831131,-0.04432835057377815,0.43597832322120667,0.4810681641101837,-0.043291125446558,0.37753885984420776,0.4088432788848877,0.011087469756603241,0.38064146041870117,0.46766775846481323,-0.006061578635126352,0.4070165157318115,0.4702531695365906,-0.012483566999435425,0.423689067363739,0.45920950174331665,-0.013788936659693718
0.5159899592399597,0.398800790309906,-3.1503944342148316e-07,0.5100938677787781,0.4464339315891266,-0.06675326824188232,0.48437872529029846,0.5095175504684448,-0.09524889290332794,0.4603123962879181,0.5801610350608826,-0.10517258197069168,0.4371502995491028,0.6377778053283691,-0.11114569753408432,0.4039881229400635,0.4051413834095001,-0.0969882607460022,0.36366039514541626,0.5071079730987549,-0.11793909221887589,0.3420798182487488,0.5658342838287354,-0.12921059131622314,0.3224009573459625,0.6074332594871521,-0.13580571115016937,0.3892507553100586,0.3902146518230438,-0.06185309216380119,0.38347703218460083,0.5074812173843384,-0.08185264468193054,0.4200380742549896,0.5201345086097717,-0.07910521328449249,0.4463375210762024,0.5043894052505493,-0.07494194805622101,0.38200992345809937,0.3963167071342468,-0.028828948736190796,0.3831394612789154,0.4937519133090973,-0.04794938117265701,0.41537708044052124,0.497252494096756,-0.04743703454732895,0.4338175356388092,0.4830019474029541,-0.044102925807237625,0.37671297788619995,0.40690097212791443,-4.2882915295194834e-05,0.38069239258766174,0.46874114871025085,-0.017836647108197212,0.4056866765022278,0.47394123673439026,-0.021744588389992714,0.4224744141101837,0.46477586030960083,-0.020616715773940086
0.5161693096160889,0.39415818452835083,-3.134305188723374e-07,0.5112515091896057,0.44470977783203125,-0.06386342644691467,0.48609301447868347,0.509597659111023,-0.09240935742855072,0.4603835344314575,0.5795284509658813,-0.10322225093841553,0.4363461434841156,0.6364655494689941,-0.11032652109861374,0.40594926476478577,0.40912169218063354,-0.09502589702606201,0.36397507786750793,0.5091371536254883,-0.11615750938653946,0.34149008989334106,0.5672805905342102,-0.12661203742027283,0.3220459222793579,0.6079244613647461,-0.13231027126312256,0.3891393840312958,0.3915853202342987,-0.06138753145933151,0.38250061869621277,0.5088037252426147,-0.08104078471660614,0.4188799560070038,0.5236324071884155,-0.07647307962179184,0.4448434114456177,0.50856614112854,-0.0708526000380516,0.381425142288208,0.3959871530532837,-0.029689379036426544,0.3826276361942291,0.49602919816970825,-0.04979598894715309,0.41536930203437805,0.5012689232826233,-0.047906141728162766,0.4339383840560913,0.4870277941226959,-0.04320124164223671,0.3765195608139038,0.4058564305305481,-0.0017179831629619002,0.38016021251678467,0.47206518054008484,-0.019796624779701233,0.405689001083374,0.478458046913147,-0.022128529846668243,0.4225783348083496,0.4687334895133972,-0.01963731460273266
0.5146523714065552,0.3969495892524719,-3.16284655355048e-07,0.511897623538971,0.44470399618148804,-0.06554511189460754,0.4862133860588074,0.5107020139694214,-0.0937948152422905,0.45985937118530273,0.5793277621269226,-0.10362792760133743,0.4348686933517456,0.6367522478103638,-0.10941937565803528,0.40661999583244324,0.40924006700515747,-0.09922907501459122,0.36484766006469727,0.5110297203063965,-0.12092190980911255,0.3432210087776184,0.5703251361846924,-0.13032439351081848,0.3243104815483093,0.6124486923217773,-0.1352563351392746,0.3893926739692688,0.39411661028862,-0.06484166532754898,0.3867346942424774,0.5103340744972229,-0.0855463519692421,0.4237765967845917,0.5222084522247314,-0.0798817127943039,0.4484172761440277,0.5040600299835205,-0.07356787472963333,0.3815137445926666,0.40113091468811035,-0.032576579600572586,0.3866168260574341,0.49974116683006287,-0.05444977059960365,0.41986650228500366,0.5013535618782043,-0.052393004298210144,0.43703439831733704,0.4844553470611572,-0.0476621612906456,0.3765954375267029,0.4114590883255005,-0.0040318528190255165,0.38356465101242065,0.47582027316093445,-0.02403176575899124,0.409967839717865,0.4792901873588562,-0.02715568244457245,0.4263228476047516,0.4679976999759674,-0.025287460535764694
0.5159519910812378,0.4015113413333893,-3.1564536584482994e-07,0.5112331509590149,0.44879668951034546,-0.070252925157547,0.4853229820728302,0.5128888487815857,-0.0987507700920105,0.460008829832077,0.580220103263855,-0.10732783377170563,0.43471112847328186,0.6371981501579285,-0.1116442009806633,0.40563803911209106,0.40893542766571045,-0.10096216201782227,0.3653930127620697,0.5099918842315674,-0.12275497615337372,0.34425342082977295,0.56939697265625,-0.1336018145084381,0.3250166177749634,0.611171543598175,-0.1392834484577179,0.3910396993160248,0.39433225989341736,-0.06365933269262314,0.38313406705856323,0.5080622434616089,-0.08392558246850967,0.42122411727905273,0.5238372683525085,-0.0800519734621048,0.4484294056892395,0.5084781050682068,-0.07466209679841995,0.3833274841308594,0.40168285369873047,-0.028907107189297676,0.38259589672088623,0.49793902039527893,-0.05030663311481476,0.41751110553741455,0.5036914348602295,-0.05047500133514404,0.4361233413219452,0.48902517557144165,-0.04682864621281624,0.3771802484989166,0.41220152378082275,0.0017448804574087262,0.3802148699760437,0.4743126928806305,-0.017511768266558647,0.40671393275260925,0.4806499183177948,-0.021574679762125015,0.4240610897541046,0.4713696241378784,-0.020267920568585396
0.5161754488945007,0.40029269456863403,-3.3667029697426187e-07,0.5111932754516602,0.44779685139656067,-0.06534865498542786,0.4849696457386017,0.5133301615715027,-0.09290248155593872,0.4594449996948242,0.5826727151870728,-0.10195381194353104,0.43458291888237,0.6390637755393982,-0.1070292666554451,0.4053920805454254,0.4101501703262329,-0.09697457402944565,0.36537396907806396,0.5113299489021301,-0.11867543309926987,0.3436105251312256,0.570907711982727,-0.12970265746116638,0.32440754771232605,0.6127821207046509,-0.13576337695121765,0.38951951265335083,0.3937850892543793,-0.06249221786856651,0.38564568758010864,0.5097591876983643,-0.08215950429439545,0.42255765199661255,0.5237223505973816,-0.0776471421122551,0.4483858048915863,0.507743239402771,-0.07219789177179337,0.3820556104183197,0.3992738723754883,-0.030194146558642387,0.38522058725357056,0.49757906794548035,-0.050343580543994904,0.4184474050998688,0.5018101930618286,-0.04900594800710678,0.436336487531662,0.4869309961795807,-0.044822003692388535,0.37732237577438354,0.40853896737098694,-0.0018081632442772388,0.3831547796726227,0.473067969083786,-0.02049197442829609,0.4088512063026428,0.47879335284233093,-0.023749515414237976,0.4253357946872711,0.4698377251625061,-0.021921424195170403
0.5166750550270081,0.4004691243171692,-3.285226739535574e-07,0.5125674605369568,0.4493850767612457,-0.06881235539913177,0.48596417903900146,0.5146858096122742,-0.0965217873454094,0.46019867062568665,0.5833940505981445,-0.1044929251074791,0.43396326899528503,0.6401598453521729,-0.10823175311088562,0.4051024317741394,0.41147205233573914,-0.09998726099729538,0.3649505376815796,0.5142390727996826,-0.11990521848201752,0.3443082571029663,0.5733659267425537,-0.12917834520339966,0.32550811767578125,0.6145746111869812,-0.13413625955581665,0.39029037952423096,0.39498141407966614,-0.0628029927611351,0.3846474289894104,0.510262668132782,-0.08133456110954285,0.4221857488155365,0.5253812074661255,-0.07654273509979248,0.4491436779499054,0.5110714435577393,-0.07106062024831772,0.38321271538734436,0.40094926953315735,-0.0278618223965168,0.3840380907058716,0.4983937740325928,-0.04761407896876335,0.4186902940273285,0.5034730434417725,-0.047346942126750946,0.4377683699131012,0.4898608326911926,-0.04401799663901329,0.3778451979160309,0.41057729721069336,0.003079546382650733,0.3833732604980469,0.47478339076042175,-0.0160320233553648,0.40963903069496155,0.4799623489379883,-0.02079073153436184,0.4263615310192108,0.47082090377807617,-0.020162712782621384
0.5161510109901428,0.40053844451904297,-3.1855736892794084e-07,0.5133674740791321,0.4517682194709778,-0.0696583241224289,0.4866275191307068,0.5178388953208923,-0.09819188714027405,0.46047669649124146,0.5839887857437134,-0.10594289749860764,0.43327444791793823,0.6396785974502563,-0.10928880423307419,0.40803349018096924,0.41369718313217163,-0.10725602507591248,0.36673998832702637,0.5151606798171997,-0.12837907671928406,0.3457995057106018,0.5744451284408569,-0.13793160021305084,0.32669565081596375,0.61659836769104,-0.1430407017469406,0.3926197588443756,0.3958946168422699,-0.06890518963336945,0.387268990278244,0.5120488405227661,-0.08670757710933685,0.4245086908340454,0.5251342058181763,-0.08009514957666397,0.44954270124435425,0.5082196593284607,-0.07419271022081375,0.3840368986129761,0.4012782573699951,-0.03250152990221977,0.38596680760383606,0.4993167817592621,-0.05129459872841835,0.420311838388443,0.5027585625648499,-0.04925708472728729,0.43691638112068176,0.486996054649353,-0.04575936123728752,0.3772895932197571,0.41022175550460815,-5.038592280470766e-05,0.3833305239677429,0.4736688435077667,-0.01808868907392025,0.41054755449295044,0.47831135988235474,-0.021451374515891075,0.42658156156539917,0.46842068433761597,-0.020575491711497307
0.5180611610412598,0.399263858795166,-3.36415610036056e-07,0.513749361038208,0.4494555592536926,-0.0651223435997963,0.4865528643131256,0.5151247382164001,-0.09241492301225662,0.45941272377967834,0.5826835036277771,-0.10117873549461365,0.43320131301879883,0.6373561024665833,-0.10584941506385803,0.40719908475875854,0.41178879141807556,-0.09676199406385422,0.36722466349601746,0.513408899307251,-0.11730942130088806,0.34720557928085327,0.5724323987960815,-0.12723314762115479,0.32865139842033386,0.6146725416183472,-0.13285189867019653,0.3919209837913513,0.3952895700931549,-0.0620892271399498,0.386141300201416,0.5103771686553955,-0.08188881725072861,0.42326512932777405,0.5239951610565186,-0.07762918621301651,0.44887134432792664,0.5089415907859802,-0.07257726043462753,0.3846377432346344,0.4011899530887604,-0.02935606986284256,0.38488781452178955,0.4981920123100281,-0.049579937011003494,0.418329119682312,0.5026556253433228,-0.047681450843811035,0.4370109438896179,0.4886723458766937,-0.04333864897489548,0.3798922300338745,0.4119022786617279,-0.00048471338232047856,0.3840180039405823,0.47463560104370117,-0.019577309489250183,0.4094964265823364,0.4802398085594177,-0.022930124774575233,0.4260188043117523,0.47138726711273193,-0.021323097869753838
0.517003059387207,0.40204426646232605,-3.290444681169902e-07,0.5134027004241943,0.45209771394729614,-0.07185421884059906,0.4861529469490051,0.5166417956352234,-0.10003828257322311,0.4595508873462677,0.5815765261650085,-0.10697433352470398,0.4307752549648285,0.6340689063072205,-0.10921721160411835,0.4080977737903595,0.41137421131134033,-0.10698819160461426,0.3675784170627594,0.5132127404212952,-0.12738370895385742,0.34737691283226013,0.5726801156997681,-0.13612812757492065,0.32911011576652527,0.6139525175094604,-0.14039753377437592,0.3940615653991699,0.3947916030883789,-0.06722167134284973,0.3862391412258148,0.5083377957344055,-0.08465642482042313,0.4227965474128723,0.5234230756759644,-0.07847366482019424,0.4493154287338257,0.5085857510566711,-0.07267407327890396,0.38572484254837036,0.40086811780929565,-0.029695075005292892,0.384283185005188,0.4973388612270355,-0.049202244728803635,0.4189751148223877,0.5028074383735657,-0.04874197393655777,0.4372328817844391,0.48848503828048706,-0.045732662081718445,0.3784712553024292,0.4104278087615967,0.0038142134435474873,0.3817678689956665,0.47307345271110535,-0.014857470989227295,0.40832072496414185,0.4796503186225891,-0.01945527084171772,0.4253455400466919,0.4711855947971344,-0.019175613299012184
0.5171161890029907,0.400393009185791,-3.3469410709585645e-07,0.5134643316268921,0.4497596025466919,-0.07003974914550781,0.48697346448898315,0.5148348212242126,-0.0979204848408699,0.4608573913574219,0.5804110169410706,-0.10509762912988663,0.4328988790512085,0.6336133480072021,-0.10766313225030899,0.410209596157074,0.4082220196723938,-0.10581114888191223,0.3683525323867798,0.5104312896728516,-0.1282423436641693,0.3470606207847595,0.5701133608818054,-0.1388610154390335,0.32846295833587646,0.6127164959907532,-0.14444400370121002,0.39513081312179565,0.3915945887565613,-0.06788773089647293,0.3893226087093353,0.5081076622009277,-0.08685015887022018,0.426252543926239,0.5209250450134277,-0.08105028420686722,0.4525563716888428,0.5052935481071472,-0.07533367723226547,0.3862975835800171,0.39800456166267395,-0.03240448236465454,0.3885836899280548,0.49601367115974426,-0.05265042558312416,0.422788143157959,0.498556911945343,-0.05187176167964935,0.44030052423477173,0.4833463430404663,-0.04862528294324875,0.37928506731987,0.4079643785953522,-0.000994829460978508,0.38602232933044434,0.4707828462123871,-0.020634332671761513,0.41265690326690674,0.4747072160243988,-0.025354823097586632,0.42893099784851074,0.46547067165374756,-0.025011111050844193
0.5179405808448792,0.40190261602401733,-3.102028927060019e-07,0.515201985836029,0.4515776038169861,-0.07207097858190536,0.48870038986206055,0.5147938132286072,-0.10121669620275497,0.4617413282394409,0.5791193246841431,-0.10944709181785583,0.4329115152359009,0.6325199604034424,-0.11329319328069687,0.40874359011650085,0.40746843814849854,-0.10516628623008728,0.36891981959342957,0.5082027912139893,-0.12699416279792786,0.3478194773197174,0.5685598850250244,-0.1383773386478424,0.3291923999786377,0.6111997365951538,-0.1446765959262848,0.3949222266674042,0.39115235209465027,-0.06584560871124268,0.3867882192134857,0.5047194361686707,-0.08473315089941025,0.4236810505390167,0.5192391276359558,-0.0805320143699646,0.4501590430736542,0.5043237209320068,-0.0757647156715393,0.387035608291626,0.39714315533638,-0.02888227067887783,0.38665303587913513,0.4942767918109894,-0.04834315925836563,0.42116299271583557,0.49929866194725037,-0.0474449023604393,0.43907907605171204,0.48415881395339966,-0.044092096388339996,0.38039058446884155,0.4071844220161438,0.003813972929492593,0.3852804899215698,0.4714392125606537,-0.014561151154339314,0.4119008779525757,0.4767015874385834,-0.018389547243714333,0.42835792899131775,0.46661484241485596,-0.01739969477057457
