0.32044488191604614,0.7866687178611755,-4.083530598109064e-07,0.4094415009021759,0.725165069103241,-0.045689862221479416,0.4425089359283447,0.5933587551116943,-0.06894060969352722,0.38129374384880066,0.4893295168876648,-0.08927018940448761,0.32010701298713684,0.4193929135799408,-0.10116544365882874,0.42386728525161743,0.4516550600528717,-0.0233552698045969,0.45698654651641846,0.42183542251586914,-0.09713256359100342,0.44246307015419006,0.5259039998054504,-0.1389295905828476,0.4270896017551422,0.6126892566680908,-0.152242511510849,0.35551896691322327,0.43104568123817444,-0.02496410720050335,0.39034467935562134,0.3563842177391052,-0.09899076074361801,0.3860016465187073,0.4645015597343445,-0.11817650496959686,0.3836836814880371,0.5624650120735168,-0.10666676610708237,0.28926584124565125,0.4402133822441101,-0.03762529045343399,0.3195626437664032,0.4798348546028137,-0.10635372251272202,0.33457455039024353,0.6098538041114807,-0.10217725485563278,0.3441372811794281,0.6876627802848816,-0.07431637495756149,0.22901767492294312,0.47072267532348633,-0.05469634383916855,0.26478949189186096,0.5195075869560242,-0.08782900869846344,0.2832481563091278,0.6058942079544067,-0.07721496373414993,0.29229286313056946,0.6438140273094177,-0.056030403822660446
0.32302126288414,0.787704586982727,-4.208644384107174e-07,0.4093009829521179,0.7267684936523438,-0.04481125250458717,0.43936866521835327,0.5920943021774292,-0.06649673730134964,0.3805192708969116,0.48640477657318115,-0.08552978932857513,0.32378408312797546,0.4116619825363159,-0.09566576033830643,0.4254857301712036,0.4508700966835022,-0.021582817658782005,0.45697301626205444,0.4185343086719513,-0.09497182816267014,0.4425991475582123,0.5227424502372742,-0.13606896996498108,0.4263697862625122,0.6063047051429749,-0.14948004484176636,0.3569876551628113,0.43008899688720703,-0.023836715146899223,0.3901027739048004,0.3598242402076721,-0.09896335750818253,0.38619673252105713,0.471334308385849,-0.11767878383398056,0.38471171259880066,0.5685287117958069,-0.10594411194324493,0.2908329963684082,0.4404524862766266,-0.037295080721378326,0.31970182061195374,0.48088371753692627,-0.10568560659885406,0.3334391117095947,0.6110408306121826,-0.09949327260255814,0.342843234539032,0.6864116191864014,-0.07089398056268692,0.2300136834383011,0.47184282541275024,-0.05545235797762871,0.2628079354763031,0.5282329320907593,-0.08942417055368423,0.28115954995155334,0.61260586977005,-0.07977498322725296,0.29104357957839966,0.6451411247253418,-0.05940254032611847
0.32236185669898987,0.7917430996894836,-4.5682489258069836e-07,0.4066489040851593,0.7277445793151855,-0.04457889869809151,0.43518778681755066,0.5895024538040161,-0.06638343632221222,0.37158992886543274,0.48750269412994385,-0.08535657078027725,0.3128475546836853,0.41591981053352356,-0.09479111433029175,0.4280926287174225,0.44530123472213745,-0.021936405450105667,0.45550861954689026,0.4305732846260071,-0.09597956389188766,0.4377010464668274,0.538367748260498,-0.13804276287555695,0.4220295548439026,0.6196870803833008,-0.1533435881137848,0.35804885625839233,0.42161083221435547,-0.024109315127134323,0.39448150992393494,0.3783310651779175,-0.10100988298654556,0.38587620854377747,0.4901413321495056,-0.11972948908805847,0.382241815328598,0.5855764150619507,-0.10894775390625,0.2911994755268097,0.429979145526886,-0.037746697664260864,0.31805238127708435,0.48640722036361694,-0.10550623387098312,0.3315432071685791,0.6146999597549438,-0.0992094948887825,0.3438880145549774,0.6893618106842041,-0.07221192121505737,0.22989648580551147,0.4606444239616394,-0.05660273879766464,0.25944453477859497,0.5398564338684082,-0.09201879054307938,0.2787027359008789,0.6235999464988708,-0.08653507381677628,0.2933601140975952,0.6519688367843628,-0.06978889554738998
0.3132999837398529,0.7808521389961243,-4.755096369990497e-07,0.3947143256664276,0.720707356929779,-0.048199933022260666,0.41897422075271606,0.5858572721481323,-0.0711352601647377,0.37212324142456055,0.472832590341568,-0.09094612300395966,0.32016950845718384,0.38994571566581726,-0.10176535695791245,0.41098129749298096,0.44025668501853943,-0.023528648540377617,0.4613828659057617,0.44386595487594604,-0.09887272864580154,0.45052313804626465,0.556310772895813,-0.1437937319278717,0.43048104643821716,0.6453450322151184,-0.15987809002399445,0.34758859872817993,0.4164234697818756,-0.02374245412647724,0.4013459384441376,0.3842746913433075,-0.09779264032840729,0.3961988687515259,0.5014979839324951,-0.11588945239782333,0.3896941542625427,0.6003271341323853,-0.10495664179325104,0.28553518652915955,0.4280720055103302,-0.0357460081577301,0.3277581036090851,0.4873926639556885,-0.10468080639839172,0.3364051580429077,0.6198968887329102,-0.098058320581913,0.33998459577560425,0.6983914971351624,-0.06927884370088577,0.2263045608997345,0.46372121572494507,-0.05289803445339203,0.2616996169090271,0.52536541223526,-0.0891578197479248,0.28114983439445496,0.6068598031997681,-0.08003106713294983,0.29184025526046753,0.6408604979515076,-0.05934464931488037
0.31412026286125183,0.7751431465148926,-4.2997459104299196e-07,0.3904380798339844,0.7233773469924927,-0.051347650587558746,0.4202895760536194,0.5927956104278564,-0.07569557428359985,0.377628892660141,0.47535598278045654,-0.09629281610250473,0.33170270919799805,0.38775599002838135,-0.10714277625083923,0.417984277009964,0.4520963132381439,-0.027169162407517433,0.4692108929157257,0.4495053291320801,-0.10614753514528275,0.4576604664325714,0.5606684684753418,-0.15215212106704712,0.43610480427742004,0.6495287418365479,-0.16835913062095642,0.35529306530952454,0.4217028021812439,-0.02650170400738716,0.41008704900741577,0.37932395935058594,-0.1039382666349411,0.40419042110443115,0.49323388934135437,-0.12310197949409485,0.3973180651664734,0.5917035937309265,-0.1122875064611435,0.29278847575187683,0.4264931082725525,-0.038161057978868484,0.33191537857055664,0.4808511734008789,-0.10842514783143997,0.33629173040390015,0.6124131083488464,-0.1010919064283371,0.33798712491989136,0.6892473697662354,-0.0717126652598381,0.23198643326759338,0.45501914620399475,-0.05543190613389015,0.26606327295303345,0.5198302865028381,-0.09132956713438034,0.28114718198776245,0.5990366339683533,-0.08215829730033875,0.2883141040802002,0.6281026005744934,-0.06182736158370972
0.31032657623291016,0.776659369468689,-4.6156833377608564e-07,0.3853461444377899,0.729951024055481,-0.05237638205289841,0.41987162828445435,0.5972388386726379,-0.07631619274616241,0.3761694133281708,0.4768151044845581,-0.09617175161838531,0.3308386206626892,0.38608723878860474,-0.10589651763439178,0.420124888420105,0.44977936148643494,-0.027327172458171844,0.4674111604690552,0.44932475686073303,-0.10623820126056671,0.45679038763046265,0.5621100664138794,-0.1517079621553421,0.43608352541923523,0.649398684501648,-0.16800785064697266,0.35682329535484314,0.4170713722705841,-0.026699356734752655,0.40808767080307007,0.3780827522277832,-0.1055123582482338,0.40222764015197754,0.49696895480155945,-0.12500956654548645,0.3958430886268616,0.5958445072174072,-0.11407823115587234,0.29419806599617004,0.4204343855381012,-0.03847359120845795,0.331838458776474,0.48238256573677063,-0.1108543798327446,0.3357052206993103,0.6162151098251343,-0.10463275015354156,0.3371361494064331,0.6922376155853271,-0.07569848746061325,0.23316851258277893,0.44862788915634155,-0.05598427727818489,0.2663216292858124,0.5248317122459412,-0.0961991623044014,0.2840956151485443,0.6097040772438049,-0.09011488407850266,0.29527297616004944,0.6415508389472961,-0.07120299339294434
0.31228217482566833,0.7777117490768433,-4.4947407218387525e-07,0.3888450860977173,0.729659378528595,-0.050133395940065384,0.4222843050956726,0.5961771011352539,-0.0732715055346489,0.37871578335762024,0.4757709205150604,-0.09274841845035553,0.3319551944732666,0.38694173097610474,-0.102638378739357,0.42103099822998047,0.4489195942878723,-0.025641093030571938,0.47033435106277466,0.4504152238368988,-0.10315852612257004,0.45869559049606323,0.5605784058570862,-0.1482262760400772,0.43725523352622986,0.64785236120224,-0.16417397558689117,0.3579743206501007,0.41661500930786133,-0.025832928717136383,0.41178399324417114,0.37803590297698975,-0.10389971733093262,0.40497708320617676,0.4958181381225586,-0.1235789880156517,0.3974611461162567,0.5982629656791687,-0.1122945249080658,0.29572898149490356,0.4200720191001892,-0.037980012595653534,0.3357762396335602,0.483458012342453,-0.10919665545225143,0.3392263650894165,0.6185645461082458,-0.10321296751499176,0.3404722809791565,0.6985159516334534,-0.07399194687604904,0.23542168736457825,0.44838380813598633,-0.055612318217754364,0.27093544602394104,0.5233169198036194,-0.0934092327952385,0.2868654727935791,0.6075217723846436,-0.08595562726259232,0.29617196321487427,0.6409792900085449,-0.06609158217906952
0.31054532527923584,0.7797419428825378,-4.649604932183138e-07,0.3883761167526245,0.7339155673980713,-0.05092044174671173,0.42380931973457336,0.6016186475753784,-0.07399482280015945,0.38137540221214294,0.4799865484237671,-0.09331104904413223,0.33674100041389465,0.38890644907951355,-0.10280581563711166,0.4248911142349243,0.45473918318748474,-0.024543562904000282,0.4710967540740967,0.4520363211631775,-0.10273800790309906,0.4598209857940674,0.5636060237884521,-0.14836327731609344,0.4391726851463318,0.6516762971878052,-0.16472788155078888,0.3614788055419922,0.4217188358306885,-0.024373095482587814,0.41055747866630554,0.3784562051296234,-0.10264330357313156,0.40445205569267273,0.4965786337852478,-0.12250907719135284,0.39830318093299866,0.5971959829330444,-0.11145452409982681,0.29836201667785645,0.42383041977882385,-0.03653143346309662,0.33450213074684143,0.4839743673801422,-0.10801547765731812,0.33853429555892944,0.6189520359039307,-0.1017068400979042,0.3400627672672272,0.6967760920524597,-0.07247623056173325,0.23669691383838654,0.45029494166374207,-0.054319582879543304,0.27000054717063904,0.5243522524833679,-0.092270128428936,0.2853619158267975,0.6078172922134399,-0.0848231315612793,0.2940026521682739,0.638759434223175,-0.06518202275037766
0.3139949142932892,0.7803232073783875,-4.456212536751991e-07,0.3894043564796448,0.7336435914039612,-0.05158821493387222,0.4247795641422272,0.6049525141716003,-0.07559099048376083,0.38235074281692505,0.48408016562461853,-0.09569539874792099,0.33826690912246704,0.3929804861545563,-0.10596825927495956,0.42669877409935,0.4543403387069702,-0.027802761644124985,0.4716697633266449,0.4556751251220703,-0.10665802657604218,0.45993274450302124,0.5649483799934387,-0.15235553681850433,0.4407418966293335,0.6481006741523743,-0.16910073161125183,0.36370405554771423,0.41957738995552063,-0.02784808725118637,0.41378873586654663,0.3803372383117676,-0.10885212570428848,0.4057672917842865,0.49911123514175415,-0.1293901801109314,0.39954283833503723,0.6002084612846375,-0.11832288652658463,0.30079370737075806,0.42024314403533936,-0.040015656501054764,0.33712852001190186,0.48743173480033875,-0.11425431072711945,0.3392828404903412,0.6240527629852295,-0.10917410999536514,0.34203094244003296,0.7028191089630127,-0.0800129622220993,0.23950165510177612,0.4458566904067993,-0.05778965726494789,0.27093935012817383,0.5271211862564087,-0.09806405007839203,0.28634366393089294,0.6123738288879395,-0.09259387105703354,0.2980120778083801,0.6444762945175171,-0.07390934228897095
0.31339243054389954,0.7792906761169434,-4.4620190919886227e-07,0.38900139927864075,0.7304954528808594,-0.049231596291065216,0.4233687222003937,0.5999404788017273,-0.07203641533851624,0.3799392580986023,0.48021116852760315,-0.09129771590232849,0.3362930119037628,0.3890002965927124,-0.10094433277845383,0.42452794313430786,0.454164981842041,-0.02572610042989254,0.47102847695350647,0.4513748288154602,-0.10128160566091537,0.45986202359199524,0.5613811612129211,-0.1450977474451065,0.4389444589614868,0.6458521485328674,-0.1608823537826538,0.3620281517505646,0.4214545488357544,-0.02623468078672886,0.4127902090549469,0.3792930245399475,-0.10239341109991074,0.4061189889907837,0.4963115453720093,-0.12162701785564423,0.39861389994621277,0.594862163066864,-0.11109473556280136,0.299636572599411,0.4237343668937683,-0.03834936022758484,0.33683931827545166,0.4845210313796997,-0.10836698859930038,0.3409847915172577,0.6194245219230652,-0.1020926758646965,0.34237611293792725,0.697279691696167,-0.07358827441930771,0.2386348843574524,0.4503261148929596,-0.05587681755423546,0.27167266607284546,0.5235847234725952,-0.09351593255996704,0.28821468353271484,0.6076797246932983,-0.0862119048833847,0.2983618974685669,0.6399198770523071,-0.06694703549146652
0.3147818148136139,0.7799906134605408,-4.52144774953922e-07,0.3906124234199524,0.7287534475326538,-0.049865007400512695,0.42417967319488525,0.5964827537536621,-0.07296256721019745,0.3789106607437134,0.4764765501022339,-0.09250746667385101,0.33407357335090637,0.38544028997421265,-0.10225043445825577,0.42589807510375977,0.45132389664649963,-0.024502988904714584,0.4723772406578064,0.45005175471305847,-0.10034190118312836,0.4608894884586334,0.5606799721717834,-0.14454597234725952,0.4401865005493164,0.6457245349884033,-0.16056208312511444,0.3627687990665436,0.4189293384552002,-0.024599866941571236,0.4137713313102722,0.3805156946182251,-0.10110516101121902,0.40753161907196045,0.49862733483314514,-0.12078440934419632,0.4008088707923889,0.5972729921340942,-0.11047238111495972,0.29980704188346863,0.42180171608924866,-0.036508433520793915,0.3371618390083313,0.4832301139831543,-0.107008196413517,0.34198471903800964,0.6185592412948608,-0.10095971077680588,0.34405091404914856,0.6969967484474182,-0.0723651573061943,0.23802758753299713,0.44915932416915894,-0.053841087967157364,0.27060627937316895,0.5217762589454651,-0.09185176342725754,0.288501113653183,0.6062077283859253,-0.0847344696521759,0.29963380098342896,0.6388040781021118,-0.06538759917020798
0.31694963574409485,0.7769206762313843,-4.464171468043787e-07,0.3938775956630707,0.725522518157959,-0.049306876957416534,0.4265669882297516,0.591677188873291,-0.07176794856786728,0.38030970096588135,0.4734290540218353,-0.09080397337675095,0.33339372277259827,0.3854217529296875,-0.10040861368179321,0.42753612995147705,0.4478159546852112,-0.023376047611236572,0.47217047214508057,0.44765418767929077,-0.09829970449209213,0.461778849363327,0.557634174823761,-0.1424357295036316,0.44216737151145935,0.6422542929649353,-0.15865062177181244,0.3638020157814026,0.41723862290382385,-0.023759517818689346,0.41173654794692993,0.3780863881111145,-0.0996304452419281,0.4066962003707886,0.49695366621017456,-0.11947425454854965,0.4008086025714874,0.5962160229682922,-0.10925548523664474,0.30024921894073486,0.42224910855293274,-0.0358673594892025,0.33629342913627625,0.4821762442588806,-0.1064472496509552,0.3425646722316742,0.6175568103790283,-0.1009228453040123,0.34504473209381104,0.6958144903182983,-0.07258514314889908,0.23851850628852844,0.4514369070529938,-0.05323251336812973,0.27016639709472656,0.5221084952354431,-0.09183964133262634,0.2893925607204437,0.6073097586631775,-0.08462916314601898,0.3011237680912018,0.6409651041030884,-0.06508427858352661
0.32412901520729065,0.7680637836456299,-3.9500338289144565e-07,0.4005447030067444,0.7126350998878479,-0.04650478437542915,0.432306170463562,0.5772175788879395,-0.06828426569700241,0.38539332151412964,0.4607451856136322,-0.0871075764298439,0.33709555864334106,0.37655046582221985,-0.09642627090215683,0.42997807264328003,0.4532693028450012,-0.02230924367904663,0.47531530261039734,0.4440118670463562,-0.09746839851140976,0.4648062288761139,0.5500578880310059,-0.14004458487033844,0.4491210877895355,0.6300561428070068,-0.15470847487449646,0.36722511053085327,0.4268884062767029,-0.023569049313664436,0.4185728430747986,0.37175890803337097,-0.10235095769166946,0.41320180892944336,0.485058456659317,-0.12202765792608261,0.40843555331230164,0.5831285119056702,-0.11042770743370056,0.30495351552963257,0.4296334981918335,-0.036113373935222626,0.34269434213638306,0.47141802310943604,-0.10742458701133728,0.34789636731147766,0.604362964630127,-0.10047551989555359,0.3507263958454132,0.6821275949478149,-0.07012686878442764,0.24477073550224304,0.45364081859588623,-0.053566016256809235,0.28086209297180176,0.5121490359306335,-0.08980337530374527,0.2962898313999176,0.5958468914031982,-0.08074209094047546,0.30441683530807495,0.6287525296211243,-0.06000557169318199
0.472825825214386,0.7191771268844604,-4.2048205273204076e-07,0.5203750133514404,0.6623861193656921,-0.041305575519800186,0.5449996590614319,0.5519874095916748,-0.05956093594431877,0.504208505153656,0.46853458881378174,-0.07380493730306625,0.47052401304244995,0.40267127752304077,-0.08201366662979126,0.5612608790397644,0.47492966055870056,-0.0269238892942667,0.5592761039733887,0.42886438965797424,-0.07667738199234009,0.5326502323150635,0.504318356513977,-0.10569498687982559,0.5210765600204468,0.5666462182998657,-0.11799560487270355,0.5060662627220154,0.476034015417099,-0.02499772422015667,0.5135551691055298,0.3925836980342865,-0.08101555705070496,0.497079074382782,0.48164069652557373,-0.09766854345798492,0.49414798617362976,0.5539056658744812,-0.09384642541408539,0.45705440640449524,0.48962119221687317,-0.030205901712179184,0.45448407530784607,0.4336654543876648,-0.08533339202404022,0.4596937894821167,0.5285019278526306,-0.08108450472354889,0.4694691598415375,0.5876296758651733,-0.06240751966834068,0.410674512386322,0.5166341066360474,-0.03830636292695999,0.4171609580516815,0.4889428913593292,-0.07858538627624512,0.4304058849811554,0.5589128732681274,-0.0745113343000412,0.4424746036529541,0.5961169004440308,-0.06059075519442558
0.5036340355873108,0.6680958271026611,-3.5134368658873427e-07,0.5585778951644897,0.6107842922210693,-0.033558156341314316,0.5829272270202637,0.5080995559692383,-0.05011789873242378,0.5364200472831726,0.4322625994682312,-0.06441802531480789,0.49360549449920654,0.378670334815979,-0.0733349472284317,0.5864685773849487,0.4303898215293884,-0.01640513725578785,0.5940158367156982,0.38615119457244873,-0.06195008009672165,0.5730291604995728,0.4568083584308624,-0.09041626751422882,0.5611237287521362,0.514798641204834,-0.10311302542686462,0.534307599067688,0.4323858320713043,-0.017865223810076714,0.5476095676422119,0.35365837812423706,-0.06969549506902695,0.5355214476585388,0.43935316801071167,-0.08788009732961655,0.5302428603172302,0.5073346495628357,-0.08628908544778824,0.4873484671115875,0.44814664125442505,-0.025681687518954277,0.4908839762210846,0.38895437121391296,-0.07590577751398087,0.49933764338493347,0.47939935326576233,-0.07304878532886505,0.5056120157241821,0.5364941954612732,-0.0567515566945076,0.4422374367713928,0.47921091318130493,-0.03571201488375664,0.4534856975078583,0.4486008584499359,-0.07141748070716858,0.46879374980926514,0.5167075395584106,-0.06651444733142853,0.47835084795951843,0.5541577339172363,-0.05327936261892319
0.5104564428329468,0.6388750672340393,-3.8151662806740205e-07,0.5678125619888306,0.5816415548324585,-0.03009027987718582,0.5966962575912476,0.48372015357017517,-0.04419007524847984,0.5526542663574219,0.40944114327430725,-0.05665760859847069,0.5083572268486023,0.3606512248516083,-0.06452213227748871,0.597967803478241,0.41733518242836,-0.013487382791936398,0.6030236482620239,0.3667222261428833,-0.05586955323815346,0.5798582434654236,0.4339931309223175,-0.08164422959089279,0.5687845349311829,0.492671400308609,-0.09260981529951096,0.5463839173316956,0.41612324118614197,-0.015197202563285828,0.5559068918228149,0.3330412209033966,-0.0644742101430893,0.5430602431297302,0.41456276178359985,-0.08208750933408737,0.5417996644973755,0.4838740825653076,-0.08077485859394073,0.5006324052810669,0.42748749256134033,-0.02269384264945984,0.503256618976593,0.36570465564727783,-0.07104923576116562,0.5081291198730469,0.4546710252761841,-0.06885720789432526,0.5155037045478821,0.5142173171043396,-0.05333606153726578,0.4573654532432556,0.45225951075553894,-0.032027438282966614,0.4670518934726715,0.4171363115310669,-0.06627649068832397,0.47858133912086487,0.4829789698123932,-0.06170272454619408,0.48742392659187317,0.5231302976608276,-0.049017466604709625
0.500582754611969,0.6538249254226685,-3.7632688076882914e-07,0.5598145723342896,0.5999683737754822,-0.030610311776399612,0.591495156288147,0.502695620059967,-0.044060274958610535,0.5510649681091309,0.42643600702285767,-0.055645521730184555,0.5078614354133606,0.37649762630462646,-0.06258626282215118,0.5900640487670898,0.43271252512931824,-0.013377098366618156,0.5963934659957886,0.3852699398994446,-0.05579438433051109,0.5723642110824585,0.45258286595344543,-0.08124461024999619,0.5607590079307556,0.5100943446159363,-0.0919685810804367,0.5387997627258301,0.42942729592323303,-0.01489179115742445,0.5515319108963013,0.348608136177063,-0.06500397622585297,0.5374928116798401,0.4296782910823822,-0.08276968449354172,0.5349817276000977,0.499092698097229,-0.081001415848732,0.49310195446014404,0.440408319234848,-0.022163674235343933,0.49535632133483887,0.38436850905418396,-0.07198479026556015,0.4995113015174866,0.4744745194911957,-0.07022722065448761,0.5075498223304749,0.533933162689209,-0.05421996861696243,0.4495706856250763,0.465471476316452,-0.031203409656882286,0.45826247334480286,0.43450066447257996,-0.06722358614206314,0.47009167075157166,0.5015031695365906,-0.06325308233499527,0.48065024614334106,0.5421204566955566,-0.050271932035684586
0.5042458772659302,0.6500556468963623,-3.3893473982971045e-07,0.5638118982315063,0.599155068397522,-0.030893312767148018,0.5964630246162415,0.5065712928771973,-0.04451436176896095,0.5584527254104614,0.4272826015949249,-0.056241508573293686,0.5181188583374023,0.37375861406326294,-0.06308523565530777,0.5973579287528992,0.43735527992248535,-0.012052048929035664,0.6082674264907837,0.3905140161514282,-0.053833525627851486,0.5834522247314453,0.45337995886802673,-0.07927580922842026,0.5698582530021667,0.5091454386711121,-0.0902208462357521,0.5474837422370911,0.43262094259262085,-0.013210809789597988,0.5632632374763489,0.35315918922424316,-0.06275705248117447,0.5480680465698242,0.42873626947402954,-0.08131641894578934,0.5429866909980774,0.4961695373058319,-0.08059448003768921,0.5025262236595154,0.4422173798084259,-0.020156415179371834,0.5057145953178406,0.3908994197845459,-0.06967117637395859,0.5084330439567566,0.4773327112197876,-0.06862197816371918,0.5142919421195984,0.5346830487251282,-0.053344741463661194,0.4589434862136841,0.4651200771331787,-0.028914788737893105,0.4684242606163025,0.4373788833618164,-0.06451304256916046,0.4797464907169342,0.503089964389801,-0.060721829533576965,0.48903733491897583,0.5423538088798523,-0.04805869609117508
0.5106527209281921,0.6559524536132812,-3.4855187891480455e-07,0.567766010761261,0.6046464443206787,-0.03275135159492493,0.5985162258148193,0.5137770175933838,-0.04891767352819443,0.5619072318077087,0.43761447072029114,-0.06291960179805756,0.5250261425971985,0.3816947042942047,-0.07218018174171448,0.6047446131706238,0.4425243139266968,-0.017445290461182594,0.6131393909454346,0.3939993679523468,-0.06226964667439461,0.586985170841217,0.45729494094848633,-0.08989672362804413,0.5725491046905518,0.5136669278144836,-0.10185849666595459,0.5546883344650269,0.43801674246788025,-0.0181251410394907,0.5679495930671692,0.3582802712917328,-0.070940762758255,0.5513414740562439,0.4378392696380615,-0.09127681702375412,0.5466022491455078,0.5060927271842957,-0.09122586250305176,0.5091596841812134,0.44655880331993103,-0.024525275453925133,0.5107780694961548,0.3902837336063385,-0.07553449273109436,0.5127032995223999,0.4787214994430542,-0.07501056045293808,0.5185224413871765,0.5378902554512024,-0.0600108839571476,0.46478402614593506,0.46824100613594055,-0.03283005207777023,0.4722484052181244,0.437103271484375,-0.06922095268964767,0.4826771914958954,0.5033928155899048,-0.06570273637771606,0.49191662669181824,0.5434467196464539,-0.05315207317471504
0.517767608165741,0.6678565144538879,-3.7240269534777326e-07,0.5693312883377075,0.6098378896713257,-0.03116457164287567,0.5959964990615845,0.510851263999939,-0.045978330075740814,0.5604924559593201,0.4335954487323761,-0.05895514413714409,0.5230517983436584,0.37655341625213623,-0.06716281175613403,0.6056356430053711,0.44781672954559326,-0.015902947634458542,0.612827479839325,0.39344578981399536,-0.05963408201932907,0.587910532951355,0.45661503076553345,-0.08642838895320892,0.573900580406189,0.5137600302696228,-0.09777304530143738,0.5559975504875183,0.44499555230140686,-0.016932744532823563,0.5677105784416199,0.36077141761779785,-0.06769070774316788,0.5510760545730591,0.440472275018692,-0.08626905083656311,0.5464019775390625,0.5086365938186646,-0.0852850005030632,0.5103245973587036,0.4537700116634369,-0.023717058822512627,0.5126169919967651,0.39253610372543335,-0.07249327749013901,0.5147660970687866,0.47953513264656067,-0.0707939937710762,0.5203784704208374,0.5383464097976685,-0.05554070323705673,0.46574127674102783,0.475284606218338,-0.03243504464626312,0.4739656150341034,0.44026491045951843,-0.06678837537765503,0.4841744601726532,0.5051590204238892,-0.062373872846364975,0.4928744435310364,0.5445729494094849,-0.04972369596362114
0.5103099942207336,0.6776441931724548,-3.723045551851101e-07,0.5634129643440247,0.6135162115097046,-0.03420327976346016,0.5867959856987,0.5060015916824341,-0.049611255526542664,0.5436015725135803,0.42808231711387634,-0.06266357004642487,0.505252480506897,0.37112995982170105,-0.07050766050815582,0.5964719653129578,0.4482388496398926,-0.015291892923414707,0.6037959456443787,0.39725571870803833,-0.06077155843377113,0.5813353061676025,0.46480080485343933,-0.08959490805864334,0.5672889947891235,0.5223320126533508,-0.10224228352308273,0.5462157130241394,0.44859564304351807,-0.01576954685151577,0.5601035356521606,0.3616514205932617,-0.06728299707174301,0.5459664463996887,0.4438818395137787,-0.08670022338628769,0.5400969386100769,0.5117233991622925,-0.08605530112981796,0.4999473989009857,0.4593382179737091,-0.022667620331048965,0.505110502243042,0.3960152864456177,-0.07309966534376144,0.5103275775909424,0.485982209444046,-0.07153522968292236,0.5148971080780029,0.5444682836532593,-0.055867210030555725,0.45402222871780396,0.48306146264076233,-0.03176369145512581,0.4662565290927887,0.4477115571498871,-0.06694294512271881,0.4782501459121704,0.5157521963119507,-0.06199655309319496,0.4856340289115906,0.5550844669342041,-0.04891006276011467
0.511798620223999,0.6769559979438782,-3.7642112715730036e-07,0.5633683204650879,0.6123666763305664,-0.034484218806028366,0.585731565952301,0.5072168111801147,-0.04988475143909454,0.5435066819190979,0.4307023882865906,-0.063167504966259,0.5045387148857117,0.3752172589302063,-0.07145277410745621,0.5993088483810425,0.4460766315460205,-0.012877055443823338,0.6050440073013306,0.395518034696579,-0.05787777155637741,0.5811063051223755,0.4605807065963745,-0.08750459551811218,0.5673190951347351,0.5170074701309204,-0.10117807984352112,0.5488572716712952,0.44568637013435364,-0.013299710117280483,0.560454249382019,0.3607258200645447,-0.06473729014396667,0.5448558926582336,0.44205692410469055,-0.0859588161110878,0.5398011207580566,0.5085212588310242,-0.0869036540389061,0.5021755695343018,0.4567040503025055,-0.02025316096842289,0.504245936870575,0.39385953545570374,-0.07018058001995087,0.509184718132019,0.4824438989162445,-0.07050317525863647,0.5151165723800659,0.5404923558235168,-0.05665243789553642,0.45620158314704895,0.48204872012138367,-0.029533633962273598,0.4654253125190735,0.4482380151748657,-0.06477268040180206,0.4782349467277527,0.5148205757141113,-0.061411552131175995,0.48752740025520325,0.5532051920890808,-0.04979567229747772
0.5094121098518372,0.6754464507102966,-3.717333925123967e-07,0.5621926188468933,0.6140773892402649,-0.0338064469397068,0.587705135345459,0.5076684355735779,-0.04910927265882492,0.5468972325325012,0.42908331751823425,-0.06203453615307808,0.5094367265701294,0.3712066113948822,-0.06989483535289764,0.596945583820343,0.4486992359161377,-0.017096884548664093,0.6050574779510498,0.39484456181526184,-0.06179461628198624,0.5807821154594421,0.46017423272132874,-0.08982842415571213,0.5663816332817078,0.5174272060394287,-0.10221992433071136,0.5472438931465149,0.4474506974220276,-0.017614850774407387,0.5626314282417297,0.35927751660346985,-0.06832606345415115,0.546501874923706,0.439194917678833,-0.08729033917188644,0.5403748750686646,0.5065523386001587,-0.08672211319208145,0.5011998414993286,0.45690271258354187,-0.024306418374180794,0.5070633888244629,0.3912884294986725,-0.07396618276834488,0.5106854438781738,0.4791303277015686,-0.07259982079267502,0.5155704021453857,0.5377941131591797,-0.05753587558865547,0.45568740367889404,0.47961148619651794,-0.033159226179122925,0.4675752818584442,0.4444989264011383,-0.06864641606807709,0.4789908230304718,0.5113919377326965,-0.06456281989812851,0.48669835925102234,0.5509918928146362,-0.0522783137857914
