0.49030232429504395,0.7894137501716614,8.249409688687592e-07,0.5278213620185852,0.7362949848175049,-0.04734703525900841,0.5295579433441162,0.6536532640457153,-0.0688859149813652,0.4702678918838501,0.603064775466919,-0.08731053024530411,0.41696929931640625,0.569428026676178,-0.10288115590810776,0.5282112956047058,0.5236533880233765,-0.03347637504339218,0.5542713403701782,0.4216454327106476,-0.06470214575529099,0.5712971091270447,0.35421597957611084,-0.08571279793977737,0.5846970081329346,0.2978951334953308,-0.09812178462743759,0.48052099347114563,0.5265562534332275,-0.03160705789923668,0.4599483013153076,0.40383419394493103,-0.0679081603884697,0.44854649901390076,0.32964766025543213,-0.09284930676221848,0.4387846291065216,0.2648288607597351,-0.10412955284118652,0.4430209696292877,0.5611268877983093,-0.034811217337846756,0.43017417192459106,0.5268653631210327,-0.08975683897733688,0.4550560414791107,0.5920038223266602,-0.10474471002817154,0.46895331144332886,0.635846734046936,-0.09766106307506561,0.41573581099510193,0.60994952917099,-0.04069063812494278,0.4099959135055542,0.5771064162254333,-0.08277095854282379,0.4330999553203583,0.6241334080696106,-0.0847247913479805,0.44860851764678955,0.6601501107215881,-0.07485175132751465
0.48926979303359985,0.7874453067779541,8.248146627920505e-07,0.527977466583252,0.7340008020401001,-0.04595570266246796,0.5307642817497253,0.6518073081970215,-0.06705612689256668,0.4717061519622803,0.6012647747993469,-0.08550180494785309,0.41865795850753784,0.5687927007675171,-0.10133407264947891,0.5294948220252991,0.5227356553077698,-0.03127837926149368,0.5553640127182007,0.42093417048454285,-0.06284856796264648,0.5721849799156189,0.35337620973587036,-0.08413314819335938,0.5855103135108948,0.29702135920524597,-0.09659656137228012,0.4818724989891052,0.5257376432418823,-0.029953721910715103,0.46139663457870483,0.4040287137031555,-0.0667189210653305,0.4493141770362854,0.3292030692100525,-0.09183719754219055,0.4387582242488861,0.264080673456192,-0.10302224010229111,0.44460397958755493,0.5608637928962708,-0.03365889936685562,0.43012672662734985,0.5262890458106995,-0.08941084146499634,0.4551641047000885,0.5908839106559753,-0.10443654656410217,0.470003604888916,0.6355671286582947,-0.09706058353185654,0.4173193871974945,0.6105730533599854,-0.03983993083238602,0.4109889566898346,0.5788540840148926,-0.08308126777410507,0.43354254961013794,0.6267779469490051,-0.08511874824762344,0.44892609119415283,0.6636433005332947,-0.07491578906774521
0.48967093229293823,0.78514164686203,8.340887802660291e-07,0.5285713076591492,0.7320561408996582,-0.04506558179855347,0.5313401222229004,0.6501268148422241,-0.06577566266059875,0.4723043143749237,0.6022552251815796,-0.08382630348205566,0.419584184885025,0.5718224048614502,-0.09912905842065811,0.5285890102386475,0.5227727890014648,-0.03256506845355034,0.5548089742660522,0.420737087726593,-0.06378457695245743,0.5719686150550842,0.35353535413742065,-0.08437000960111618,0.5854325890541077,0.29740461707115173,-0.09640084207057953,0.48128265142440796,0.5252959728240967,-0.0314272865653038,0.46134254336357117,0.4042736887931824,-0.06750418990850449,0.45026400685310364,0.3294050991535187,-0.091633640229702,0.44084176421165466,0.26452359557151794,-0.10243124514818192,0.4442726671695709,0.5591221451759338,-0.035179730504751205,0.43051639199256897,0.5253991484642029,-0.08908349275588989,0.4558316767215729,0.5890259742736816,-0.10332713276147842,0.47089073061943054,0.6328451633453369,-0.09609219431877136,0.417154461145401,0.6071445345878601,-0.04152661934494972,0.4121125340461731,0.579394519329071,-0.08328335732221603,0.43483588099479675,0.6260217428207397,-0.08558980375528336,0.45016157627105713,0.661000669002533,-0.07607006281614304
0.49051836133003235,0.7854312658309937,8.431941864728287e-07,0.5289229154586792,0.731006383895874,-0.04483742639422417,0.5319868922233582,0.649070143699646,-0.06535890698432922,0.4742310643196106,0.6010826230049133,-0.08324392884969711,0.4214070439338684,0.5711393356323242,-0.0983954668045044,0.5303610563278198,0.5212595462799072,-0.030903412029147148,0.5562578439712524,0.42016127705574036,-0.061726316809654236,0.5733362436294556,0.3533196747303009,-0.08217129856348038,0.5866676568984985,0.29759106040000916,-0.09390738606452942,0.4831930994987488,0.5235223770141602,-0.029368050396442413,0.4633045196533203,0.40349408984184265,-0.06503058969974518,0.451687216758728,0.3284001052379608,-0.08882781118154526,0.4415976405143738,0.2640305757522583,-0.09899918735027313,0.4461323618888855,0.5568567514419556,-0.03280380740761757,0.43209564685821533,0.5254339575767517,-0.08622162789106369,0.45673128962516785,0.5884061455726624,-0.10054270178079605,0.47136759757995605,0.6317964196205139,-0.09305880963802338,0.4185653328895569,0.6039503812789917,-0.03883294761180878,0.4136548340320587,0.5793192386627197,-0.08006566017866135,0.4357055127620697,0.6259623765945435,-0.08233901113271713,0.4507569372653961,0.6605445146560669,-0.0725347176194191
0.4909098148345947,0.7842877507209778,8.331923027071753e-07,0.5297102332115173,0.729619562625885,-0.044052112847566605,0.533042311668396,0.6467095613479614,-0.06409051269292831,0.47443312406539917,0.5974001884460449,-0.08162268996238708,0.4220125079154968,0.5668757557868958,-0.09640922397375107,0.5309544205665588,0.5209956765174866,-0.030242091044783592,0.5567811727523804,0.4193996787071228,-0.06077608838677406,0.5739426612854004,0.35231417417526245,-0.08088965713977814,0.5872253179550171,0.296339213848114,-0.09249066561460495,0.4837118089199066,0.5232182741165161,-0.029125558212399483,0.4638882875442505,0.40223246812820435,-0.064635269343853,0.4527549147605896,0.3275373578071594,-0.08798186480998993,0.4431312084197998,0.2636100947856903,-0.09787546098232269,0.4467105269432068,0.556585431098938,-0.03290293365716934,0.4326607286930084,0.5226912498474121,-0.08636797219514847,0.4574699103832245,0.5865568518638611,-0.09994591027498245,0.4721418023109436,0.630510687828064,-0.09200127422809601,0.4192744195461273,0.6039430499076843,-0.03919333964586258,0.41443198919296265,0.5769530534744263,-0.08084464818239212,0.4369624853134155,0.6244966387748718,-0.0827188789844513,0.4520670175552368,0.6596118211746216,-0.0725584328174591
0.49188581109046936,0.7833830714225769,8.175903758456116e-07,0.5302310585975647,0.7283453941345215,-0.043222587555646896,0.53410404920578,0.6465172171592712,-0.06324679404497147,0.4771031439304352,0.5968738198280334,-0.08116665482521057,0.42516690492630005,0.5657863020896912,-0.09648597240447998,0.5315122008323669,0.520252525806427,-0.029351593926548958,0.5570991039276123,0.418658971786499,-0.06024984270334244,0.5738791227340698,0.35139501094818115,-0.08078499138355255,0.5872964859008789,0.2952914237976074,-0.09259454905986786,0.48481741547584534,0.5234289765357971,-0.02922814153134823,0.4652194678783417,0.40214115381240845,-0.0652276799082756,0.45386403799057007,0.3274555802345276,-0.0891471728682518,0.4442635178565979,0.2634177803993225,-0.09939698874950409,0.4479229748249054,0.5577207207679749,-0.033944595605134964,0.43362200260162354,0.5232053995132446,-0.0886063426733017,0.45812514424324036,0.5881521701812744,-0.10219471156597137,0.47276735305786133,0.63237464427948,-0.09391586482524872,0.42030566930770874,0.6065290570259094,-0.04101227596402168,0.41340431571006775,0.5745913982391357,-0.08315698057413101,0.43598437309265137,0.6229469776153564,-0.08406906574964523,0.4515337347984314,0.6596230268478394,-0.07307391613721848
0.49241647124290466,0.7833219170570374,8.131118534038251e-07,0.5310012102127075,0.7288362979888916,-0.0435204915702343,0.5343753099441528,0.6462212204933167,-0.06307331472635269,0.47684067487716675,0.5963274836540222,-0.08050232380628586,0.4252660274505615,0.5635339617729187,-0.09530941396951675,0.5324620604515076,0.5194604396820068,-0.028472064062952995,0.5572106242179871,0.4181969463825226,-0.059189192950725555,0.5741516947746277,0.35100483894348145,-0.07983104139566422,0.5875434875488281,0.29496002197265625,-0.0918741524219513,0.4856942892074585,0.5220693945884705,-0.028271237388253212,0.4663102924823761,0.4013013541698456,-0.06368611752986908,0.4548037052154541,0.32630324363708496,-0.08751028776168823,0.44516703486442566,0.2620469033718109,-0.0979200005531311,0.4489576816558838,0.5564383268356323,-0.03313053399324417,0.43446192145347595,0.5203326940536499,-0.08720064908266068,0.4592630863189697,0.5843486189842224,-0.10101982951164246,0.4743765592575073,0.6277862191200256,-0.0932447612285614,0.42143726348876953,0.6059797406196594,-0.040463902056217194,0.4149230122566223,0.5734847187995911,-0.0829087644815445,0.4381558299064636,0.6208627223968506,-0.08461102098226547,0.45471855998039246,0.6566999554634094,-0.07430867105722427
0.49268409609794617,0.7834210395812988,8.132974471664056e-07,0.5311846137046814,0.7276753783226013,-0.04331493750214577,0.5345925688743591,0.6439579725265503,-0.062267057597637177,0.47749969363212585,0.5925459265708923,-0.07899916917085648,0.4266667068004608,0.5589339733123779,-0.09297316521406174,0.5327929258346558,0.5195314884185791,-0.027785222977399826,0.5579710602760315,0.41724494099617004,-0.05802689120173454,0.5750821828842163,0.35007160902023315,-0.07796133309602737,0.588075578212738,0.2943934500217438,-0.08926621079444885,0.48631352186203003,0.5221056938171387,-0.027455246075987816,0.46650853753089905,0.3997494578361511,-0.06289511919021606,0.455293208360672,0.32477065920829773,-0.08625209331512451,0.4456702768802643,0.261033833026886,-0.09580808877944946,0.44964832067489624,0.5560399889945984,-0.03217453509569168,0.4352722465991974,0.5219953656196594,-0.08674308657646179,0.4599199593067169,0.5872527360916138,-0.10033488273620605,0.47466105222702026,0.6303637027740479,-0.09175878763198853,0.42215779423713684,0.6044521927833557,-0.039259690791368484,0.41541749238967896,0.5726864337921143,-0.081627756357193,0.43864312767982483,0.6211704015731812,-0.08272980898618698,0.4548317790031433,0.6568328142166138,-0.07164166122674942
0.49205103516578674,0.7839978933334351,8.042094918891962e-07,0.53182452917099,0.7269468307495117,-0.04142008721828461,0.5360754132270813,0.6424875259399414,-0.059633418917655945,0.4790691137313843,0.5917707085609436,-0.07619048655033112,0.42797642946243286,0.5591625571250916,-0.09014850854873657,0.5329658389091492,0.5193259119987488,-0.025668153539299965,0.5582117438316345,0.417080819606781,-0.05578859895467758,0.5749713778495789,0.3495054244995117,-0.0756002813577652,0.5879785418510437,0.2934496998786926,-0.08685183525085449,0.48650169372558594,0.5222032070159912,-0.026410235092043877,0.46718043088912964,0.40046796202659607,-0.062181197106838226,0.4560205042362213,0.3249243497848511,-0.08578714728355408,0.4467018246650696,0.2603282034397125,-0.09552233666181564,0.4499457776546478,0.5561025738716125,-0.03210749849677086,0.4350576400756836,0.522047221660614,-0.08738980442285538,0.4604484438896179,0.5882632732391357,-0.10116156190633774,0.47622963786125183,0.6319867372512817,-0.0925738736987114,0.4223096966743469,0.6046562790870667,-0.03996214643120766,0.41500604152679443,0.5727060437202454,-0.0831211730837822,0.43857717514038086,0.6220440864562988,-0.08438797295093536,0.4554882347583771,0.6582311987876892,-0.0733100026845932
0.49291273951530457,0.7826317548751831,8.046371817727049e-07,0.5324611663818359,0.7257241606712341,-0.040802937000989914,0.5369371771812439,0.6414169073104858,-0.059036120772361755,0.47979697585105896,0.5927756428718567,-0.07590018957853317,0.4286114573478699,0.5610672235488892,-0.09022535383701324,0.533257246017456,0.5185650587081909,-0.025027992203831673,0.5582008361816406,0.41659843921661377,-0.0549723282456398,0.5750119686126709,0.3488733470439911,-0.07485605776309967,0.5876169204711914,0.2926384508609772,-0.08625303953886032,0.4871160387992859,0.5221056938171387,-0.026280883699655533,0.4677029550075531,0.3999592661857605,-0.061356320977211,0.456455260515213,0.32501888275146484,-0.08479198813438416,0.4466042220592499,0.2609610855579376,-0.0946352556347847,0.45085465908050537,0.5561894774436951,-0.03253527358174324,0.437104731798172,0.5224381685256958,-0.08686131983995438,0.46270889043807983,0.5872606635093689,-0.10080114006996155,0.4781925678253174,0.630005955696106,-0.09274592995643616,0.42334067821502686,0.6049543619155884,-0.04099820926785469,0.41746047139167786,0.5731853246688843,-0.08309274911880493,0.44184476137161255,0.6210975050926208,-0.08440195024013519,0.4596477746963501,0.6563644409179688,-0.07377097755670547
0.4916425049304962,0.7815867066383362,7.941724788906868e-07,0.5318533182144165,0.7236367464065552,-0.040305525064468384,0.5374391078948975,0.6386200189590454,-0.05761829391121864,0.48069730401039124,0.5883455872535706,-0.07354114204645157,0.43032488226890564,0.5569975972175598,-0.08691384643316269,0.5337260365486145,0.5178317427635193,-0.02325449511408806,0.5587170124053955,0.4151846170425415,-0.05256650969386101,0.575513482093811,0.3474831283092499,-0.07186129689216614,0.5885086059570312,0.2916364073753357,-0.08266175538301468,0.48774459958076477,0.5216551423072815,-0.024321619421243668,0.46800893545150757,0.39978888630867004,-0.05932188034057617,0.45698654651641846,0.3241215944290161,-0.08257455378770828,0.4480012059211731,0.26070109009742737,-0.09195269644260406,0.45175647735595703,0.5555871725082397,-0.030400553718209267,0.43833690881729126,0.5239047408103943,-0.0854167714715004,0.4629342555999756,0.589556872844696,-0.09968212991952896,0.47809654474258423,0.6335238218307495,-0.09120922535657883,0.42446738481521606,0.6037790775299072,-0.03851083666086197,0.4175381660461426,0.572350025177002,-0.08142905682325363,0.44068706035614014,0.6218522787094116,-0.08274777978658676,0.4573056399822235,0.6592787504196167,-0.07158319652080536
0.4921067953109741,0.7809118032455444,7.979145948411315e-07,0.5336931943893433,0.7238115072250366,-0.03886605426669121,0.5393812656402588,0.6364984512329102,-0.05536847934126854,0.48096218705177307,0.5885682106018066,-0.07083621621131897,0.4306375980377197,0.5589286088943481,-0.08391650021076202,0.5352566242218018,0.5171699523925781,-0.021568408235907555,0.559757649898529,0.4152277112007141,-0.05031261965632439,0.5760313272476196,0.3476825952529907,-0.06918343156576157,0.588599681854248,0.2913496792316437,-0.07992460578680038,0.4893924295902252,0.5223918557167053,-0.023599987849593163,0.46988633275032043,0.40028631687164307,-0.05863611400127411,0.45882177352905273,0.3241044878959656,-0.08225416392087936,0.4498153328895569,0.2600856423377991,-0.09202158451080322,0.4534228444099426,0.5569687485694885,-0.030566157773137093,0.44031766057014465,0.5252302289009094,-0.08631888031959534,0.46493107080459595,0.5915737748146057,-0.10147460550069809,0.48009157180786133,0.6366931796073914,-0.09350661933422089,0.4262542724609375,0.6052348017692566,-0.039402224123477936,0.4214572310447693,0.5762485265731812,-0.08385946601629257,0.44505348801612854,0.6275808811187744,-0.08640783280134201,0.46154701709747314,0.6665956377983093,-0.07594534754753113
0.49325844645500183,0.7806054353713989,8.01047463028226e-07,0.5343598127365112,0.7232238054275513,-0.03698093816637993,0.540725827217102,0.6377719044685364,-0.053119681775569916,0.48481887578964233,0.5910113453865051,-0.06872633844614029,0.4349302649497986,0.5623876452445984,-0.0820763036608696,0.5346497893333435,0.5172266960144043,-0.020804569125175476,0.559331476688385,0.4149726629257202,-0.049425024539232254,0.5758814811706543,0.3476424515247345,-0.0680408924818039,0.5886166095733643,0.29192808270454407,-0.07841526716947556,0.48910000920295715,0.5227134227752686,-0.02367357909679413,0.47075891494750977,0.4010123014450073,-0.058025751262903214,0.4615303874015808,0.3254411816596985,-0.0811910480260849,0.4541206955909729,0.2619493007659912,-0.09072595089673996,0.4534364938735962,0.5577180981636047,-0.031295157968997955,0.441677451133728,0.527359127998352,-0.0856444388628006,0.46654024720191956,0.5926239490509033,-0.10048491507768631,0.48159971833229065,0.6371892690658569,-0.09265125542879105,0.42653191089630127,0.6068052649497986,-0.0406920500099659,0.4231066107749939,0.5774391293525696,-0.08307689428329468,0.44676268100738525,0.6272357702255249,-0.08478610217571259,0.46321648359298706,0.6654933094978333,-0.07412750273942947
0.4914945960044861,0.7805253267288208,8.083573561634694e-07,0.5344210267066956,0.7223677039146423,-0.036035582423210144,0.5430509448051453,0.6365647912025452,-0.05135557800531387,0.4871627986431122,0.5900497436523438,-0.06625930964946747,0.43713173270225525,0.5627740621566772,-0.07894235104322433,0.5354421734809875,0.5164304375648499,-0.018754158169031143,0.5601471066474915,0.4144306778907776,-0.046987369656562805,0.5766514539718628,0.34727200865745544,-0.06497567892074585,0.5895068645477295,0.2919934093952179,-0.07460491359233856,0.4896125793457031,0.5226736068725586,-0.02165568806231022,0.47103258967399597,0.4021635353565216,-0.055891361087560654,0.4619855582714081,0.3264910578727722,-0.07824426144361496,0.45502355694770813,0.26423555612564087,-0.08672778308391571,0.45371606945991516,0.5581662654876709,-0.029343239963054657,0.4428636431694031,0.530913233757019,-0.08442483842372894,0.4680120348930359,0.5967729091644287,-0.09912554919719696,0.48371368646621704,0.6419327259063721,-0.09056127071380615,0.4261178970336914,0.6070953607559204,-0.03864569216966629,0.42384031414985657,0.5834800004959106,-0.08268342167139053,0.44787871837615967,0.6351804733276367,-0.084991954267025,0.4643914997577667,0.6740176677703857,-0.07402484863996506
0.4929046630859375,0.7804397940635681,8.115363812066789e-07,0.5358003973960876,0.7230113744735718,-0.03631463274359703,0.5433617234230042,0.63603276014328,-0.05116565153002739,0.48674577474594116,0.5916534066200256,-0.06538863480091095,0.4365673363208771,0.5663752555847168,-0.07733029127120972,0.5353619456291199,0.5164187550544739,-0.018880663439631462,0.560248613357544,0.41404658555984497,-0.04570019990205765,0.5762096047401428,0.3470088839530945,-0.062530018389225,0.5882753729820251,0.29163649678230286,-0.07158927619457245,0.48954692482948303,0.5231016278266907,-0.021420415490865707,0.47084614634513855,0.40283918380737305,-0.054409198462963104,0.46170613169670105,0.3276284635066986,-0.07603223621845245,0.45455607771873474,0.2657560408115387,-0.08419068902730942,0.45385247468948364,0.5585939288139343,-0.02877897210419178,0.4435425102710724,0.5320423245429993,-0.08295542746782303,0.4682897925376892,0.5975757241249084,-0.09797435998916626,0.483487993478775,0.642479419708252,-0.08983954042196274,0.4264068007469177,0.6067615151405334,-0.03779992088675499,0.424648255109787,0.5844203233718872,-0.08126089721918106,0.4485706686973572,0.6353050470352173,-0.0841500461101532,0.4651631712913513,0.6734217405319214,-0.07383762300014496
0.4926474988460541,0.7815610766410828,8.140451654981007e-07,0.535953164100647,0.7243539094924927,-0.03580012544989586,0.5435982346534729,0.6365293264389038,-0.050272054970264435,0.4865383803844452,0.5898899435997009,-0.06417244672775269,0.43645477294921875,0.5637163519859314,-0.07583889365196228,0.5353601574897766,0.5167968273162842,-0.01808752678334713,0.5603424310684204,0.41391173005104065,-0.0449986532330513,0.576383650302887,0.3464936912059784,-0.06180237606167793,0.588431715965271,0.29085126519203186,-0.0707274004817009,0.4895133376121521,0.5237734913825989,-0.020717278122901917,0.4704492390155792,0.4033237099647522,-0.05429939180612564,0.46120211482048035,0.327506422996521,-0.07594899088144302,0.45403409004211426,0.2653530538082123,-0.08385660499334335,0.4538114666938782,0.5597003698348999,-0.02806345745921135,0.4431639313697815,0.5322860479354858,-0.08323310315608978,0.4673144221305847,0.5987920761108398,-0.09787333756685257,0.48240038752555847,0.6446979641914368,-0.08908253908157349,0.4262516498565674,0.6085101366043091,-0.03693723306059837,0.4244464635848999,0.5866420865058899,-0.08204105496406555,0.4481111764907837,0.6402599215507507,-0.08486095815896988,0.46449750661849976,0.6805753111839294,-0.0739210695028305
0.492384135723114,0.7832616567611694,8.106368909466255e-07,0.5358219742774963,0.7257643938064575,-0.036128781735897064,0.5435008406639099,0.6378947496414185,-0.05067606270313263,0.48690199851989746,0.5921407341957092,-0.06462528556585312,0.43670713901519775,0.5663875341415405,-0.07634083926677704,0.5349008440971375,0.5173214077949524,-0.018024196848273277,0.559948205947876,0.4150609076023102,-0.044764481484889984,0.575812578201294,0.3475772440433502,-0.06165628135204315,0.5876666903495789,0.2918122410774231,-0.0707763135433197,0.4890625476837158,0.5242041349411011,-0.02074410766363144,0.4695255756378174,0.4034808874130249,-0.05389326065778732,0.4602779746055603,0.3280915915966034,-0.07561317086219788,0.45298701524734497,0.26611486077308655,-0.08367826789617538,0.4535962641239166,0.5603476762771606,-0.0282759852707386,0.4430813789367676,0.533297598361969,-0.08318059146404266,0.46808022260665894,0.599515974521637,-0.09827076643705368,0.4834141135215759,0.6446971893310547,-0.08989444375038147,0.42638254165649414,0.6092114448547363,-0.03738411143422127,0.4241735339164734,0.5866458415985107,-0.08200529962778091,0.44823482632637024,0.6390251517295837,-0.08500926941633224,0.46497878432273865,0.6781536936759949,-0.07442283630371094
0.49340763688087463,0.7843858003616333,8.17386819562671e-07,0.5351411700248718,0.7269003391265869,-0.03633608669042587,0.5425644516944885,0.6400741338729858,-0.051198363304138184,0.4861602783203125,0.5953225493431091,-0.06536843627691269,0.43592920899391174,0.5702711939811707,-0.0772186741232872,0.534146249294281,0.5185880064964294,-0.018837952986359596,0.5589110851287842,0.41563332080841064,-0.0455053485929966,0.5749045610427856,0.34798112511634827,-0.06209313124418259,0.5867834687232971,0.2925216853618622,-0.07081829011440277,0.48843464255332947,0.5254188776016235,-0.021107668057084084,0.46800246834754944,0.40426790714263916,-0.054014477878808975,0.4587958753108978,0.32892024517059326,-0.07526537775993347,0.4515615999698639,0.2675691246986389,-0.08286824822425842,0.4530068337917328,0.5611265301704407,-0.0281660333275795,0.44330328702926636,0.5365318655967712,-0.08199003338813782,0.4682452976703644,0.6012616157531738,-0.09692318737506866,0.48316532373428345,0.6453055143356323,-0.08863212913274765,0.42587125301361084,0.6087441444396973,-0.036892518401145935,0.4248775839805603,0.589543879032135,-0.0801074430346489,0.4491691589355469,0.641014814376831,-0.08297814428806305,0.4658752381801605,0.6788621544837952,-0.07249672710895538
0.49304911494255066,0.7838139533996582,8.139497253978334e-07,0.53500896692276,0.7259654402732849,-0.036323294043540955,0.5428629517555237,0.639602541923523,-0.05149412155151367,0.4848639667034149,0.594823956489563,-0.06599462032318115,0.4343647360801697,0.570626974105835,-0.07820732891559601,0.5340308547019958,0.519125759601593,-0.019188957288861275,0.5587851405143738,0.41662901639938354,-0.046788960695266724,0.5747716426849365,0.3487355709075928,-0.06391222029924393,0.5865738391876221,0.292995423078537,-0.0728054940700531,0.4877110719680786,0.5261043906211853,-0.021511565893888474,0.46646252274513245,0.40500372648239136,-0.0553489550948143,0.4570563733577728,0.32979893684387207,-0.07690316438674927,0.449709415435791,0.2682759165763855,-0.08448119461536407,0.4522937536239624,0.5622028112411499,-0.028585804626345634,0.44180530309677124,0.5392448306083679,-0.08309566974639893,0.467239111661911,0.6032092571258545,-0.09789827466011047,0.48259153962135315,0.6468266248703003,-0.08922889083623886,0.4254518151283264,0.6103578209877014,-0.03726335987448692,0.4240471124649048,0.5901247262954712,-0.08015202730894089,0.4482617676258087,0.6408287882804871,-0.08222030103206635,0.4648270606994629,0.6785869002342224,-0.07111477851867676
0.4921891987323761,0.783249020576477,8.15448231605842e-07,0.5331663489341736,0.7260516881942749,-0.03596987575292587,0.541678786277771,0.6408905982971191,-0.05140811949968338,0.4851780831813812,0.5954208970069885,-0.06618445366621017,0.43477779626846313,0.570292055606842,-0.07874712347984314,0.5323336124420166,0.5197244882583618,-0.020248012617230415,0.5579018592834473,0.41668760776519775,-0.04805416986346245,0.5740636587142944,0.3489196300506592,-0.06547148525714874,0.5857388377189636,0.2928756773471832,-0.0745077133178711,0.4855659604072571,0.5267364978790283,-0.022812707349658012,0.46415042877197266,0.40478432178497314,-0.056142304092645645,0.454978883266449,0.3294210433959961,-0.07723856717348099,0.4476192593574524,0.26760134100914,-0.08461447805166245,0.45016470551490784,0.5629462003707886,-0.029973741620779037,0.44050732254981995,0.5402437448501587,-0.08342570066452026,0.46476808190345764,0.6028466820716858,-0.09735157340765,0.47870072722435,0.6458144187927246,-0.0884183794260025,0.42354246973991394,0.611569344997406,-0.03880580887198448,0.422483891248703,0.5913608074188232,-0.08086704462766647,0.4463319778442383,0.6415313482284546,-0.08206737786531448,0.4622282385826111,0.6796662211418152,-0.07040571421384811
0.4923001229763031,0.783877968788147,8.150980761456594e-07,0.532395601272583,0.7263718843460083,-0.03737914189696312,0.5398669242858887,0.6404447555541992,-0.05295008420944214,0.4831194579601288,0.5950345993041992,-0.06752144545316696,0.43257370591163635,0.5706736445426941,-0.07978526502847672,0.532237708568573,0.5200980305671692,-0.019730979576706886,0.5565351247787476,0.4167264699935913,-0.0474044568836689,0.5728062987327576,0.3490449786186218,-0.06493967771530151,0.5848829746246338,0.2935766279697418,-0.07399813830852509,0.4855424761772156,0.52716463804245,-0.021478241309523582,0.46299365162849426,0.4042709767818451,-0.05486411973834038,0.4529212415218353,0.32932567596435547,-0.07643739134073257,0.444612979888916,0.26754656434059143,-0.0839267298579216,0.45014792680740356,0.5636114478111267,-0.028031695634126663,0.4391002953052521,0.5407019853591919,-0.08214614540338516,0.46445563435554504,0.6042818427085876,-0.09677794575691223,0.4792701005935669,0.6470957398414612,-0.08790986984968185,0.42376524209976196,0.6121706366539001,-0.03626416623592377,0.4212968349456787,0.5894849300384521,-0.07849924266338348,0.4455259144306183,0.6397051811218262,-0.0796600952744484,0.4619082510471344,0.6774327754974365,-0.06787774711847305
0.48559510707855225,0.7977274656295776,8.072619834820216e-07,0.5261643528938293,0.7393419146537781,-0.036126963794231415,0.5314937233924866,0.6547327041625977,-0.052030522376298904,0.4753235876560211,0.6109432578086853,-0.06732156872749329,0.42462268471717834,0.5871728658676147,-0.08033917099237442,0.5230424404144287,0.5365954637527466,-0.020294152200222015,0.5483068227767944,0.4361776113510132,-0.048855289816856384,0.5648282766342163,0.3697209656238556,-0.06733261793851852,0.577761709690094,0.31369560956954956,-0.07737309485673904,0.47644954919815063,0.5421416163444519,-0.02308480814099312,0.4520702362060547,0.4214046597480774,-0.05794990435242653,0.43865716457366943,0.34654587507247925,-0.08071815222501755,0.42804357409477234,0.2837451994419098,-0.0893324539065361,0.44139397144317627,0.5777234435081482,-0.03033767081797123,0.42735540866851807,0.5539427399635315,-0.08543160557746887,0.45373570919036865,0.6182919144630432,-0.09968779981136322,0.47046515345573425,0.661987841129303,-0.0907597690820694,0.41599413752555847,0.6266780495643616,-0.03921922668814659,0.4118805527687073,0.6065204739570618,-0.08234207332134247,0.4372155964374542,0.656693696975708,-0.08374739438295364,0.45546457171440125,0.6936514973640442,-0.0722338855266571
0.4854651391506195,0.7971404790878296,8.048872359722736e-07,0.5261235237121582,0.739203691482544,-0.0359870046377182,0.5319295525550842,0.6554553508758545,-0.05222281441092491,0.47508853673934937,0.6111339330673218,-0.06789165735244751,0.4242488443851471,0.5868165493011475,-0.08135152608156204,0.5229914784431458,0.537291944026947,-0.02118288166821003,0.5482587814331055,0.43658244609832764,-0.05006462708115578,0.5648332834243774,0.3700343370437622,-0.06870496273040771,0.5777083039283752,0.31390631198883057,-0.07889255881309509,0.4763977527618408,0.5430930852890015,-0.024129508063197136,0.45215511322021484,0.4220736622810364,-0.05924355238676071,0.4389230012893677,0.3474382758140564,-0.08214318752288818,0.4282415807247162,0.284447580575943,-0.09094761312007904,0.44130223989486694,0.5787460207939148,-0.031422700732946396,0.42779770493507385,0.5536697506904602,-0.08654917031526566,0.45457369089126587,0.6176713109016418,-0.10062797367572784,0.4712678790092468,0.660923421382904,-0.09173458814620972,0.41556960344314575,0.6278493404388428,-0.04030052572488785,0.411772757768631,0.6062031984329224,-0.08353184908628464,0.4373464286327362,0.656008243560791,-0.08480905741453171,0.4556373357772827,0.6928080320358276,-0.07324609905481339
