0.4216379225254059,0.577876627445221,-3.391399729935074e-07,0.4084954857826233,0.48613065481185913,-0.01338373776525259,0.4359818696975708,0.39215144515037537,-0.021545305848121643,0.493421733379364,0.3687874674797058,-0.03267780691385269,0.5379166007041931,0.41146987676620483,-0.038559991866350174,0.5069116950035095,0.3709489107131958,0.00809822604060173,0.5392879247665405,0.31965142488479614,-0.019126281142234802,0.510006844997406,0.361408531665802,-0.03559426590800285,0.4927516281604767,0.39794838428497314,-0.04225531592965126,0.5379207134246826,0.4084319770336151,0.005224688444286585,0.5752257108688354,0.3589654862880707,-0.026912683621048927,0.5314871072769165,0.40132075548171997,-0.03557172417640686,0.5076889395713806,0.43330249190330505,-0.03200412169098854,0.5609816908836365,0.4521793723106384,-0.0028865081258118153,0.5997136831283569,0.40601402521133423,-0.030762840062379837,0.5488020777702332,0.4398565888404846,-0.022768709808588028,0.513654887676239,0.47245606780052185,-0.007305099628865719,0.5766251683235168,0.5009152293205261,-0.013142501004040241,0.6279449462890625,0.47860902547836304,-0.02722069062292576,0.6600743532180786,0.463764488697052,-0.026820668950676918,0.6949616074562073,0.44191160798072815,-0.022055326029658318
0.4214266836643219,0.5770363211631775,-3.466573730293021e-07,0.40764671564102173,0.4868752360343933,-0.013895493932068348,0.43580371141433716,0.39011889696121216,-0.021495254710316658,0.49290192127227783,0.36910584568977356,-0.03214534744620323,0.5370660424232483,0.4126698076725006,-0.037147097289562225,0.5069103837013245,0.36932069063186646,0.006963472813367844,0.5393673777580261,0.3178229331970215,-0.020274315029382706,0.5087940096855164,0.3620063066482544,-0.03515942022204399,0.49429306387901306,0.39593997597694397,-0.0409008227288723,0.5367944240570068,0.40746793150901794,0.004065992776304483,0.5740286111831665,0.3584485948085785,-0.02884320542216301,0.528857409954071,0.40123552083969116,-0.03600446507334709,0.5076764225959778,0.43045055866241455,-0.031231775879859924,0.5591456890106201,0.4518399238586426,-0.0042937397956848145,0.5982193350791931,0.4051823318004608,-0.03366697579622269,0.545436680316925,0.43979084491729736,-0.02477462776005268,0.5111899375915527,0.4710575044155121,-0.00826767273247242,0.5748043060302734,0.4996849298477173,-0.014781639911234379,0.6272677779197693,0.4769403338432312,-0.030304206535220146,0.6595507264137268,0.46042904257774353,-0.030266448855400085,0.6956051588058472,0.43654948472976685,-0.0254688523709774
0.4202146828174591,0.5799857378005981,-3.7599588154080266e-07,0.40603354573249817,0.4893830120563507,-0.014370305463671684,0.4352060854434967,0.38989344239234924,-0.02159292623400688,0.49499818682670593,0.3706749677658081,-0.03153183311223984,0.5371788740158081,0.4195860028266907,-0.03553100302815437,0.5071147680282593,0.3679017722606659,0.005816059652715921,0.5390150547027588,0.3178434371948242,-0.02271433360874653,0.5074727535247803,0.36536556482315063,-0.03880569338798523,0.4928385317325592,0.39962038397789,-0.04539621248841286,0.5371931791305542,0.4067547917366028,0.00324786058627069,0.5733041167259216,0.3584883511066437,-0.029207179322838783,0.5274648070335388,0.4055063724517822,-0.035073570907115936,0.5075300931930542,0.43443840742111206,-0.029744112864136696,0.5590631365776062,0.4511982798576355,-0.00501590920612216,0.5966840386390686,0.4062138497829437,-0.03380556032061577,0.5445631742477417,0.44468623399734497,-0.023095205426216125,0.5116774439811707,0.478157639503479,-0.005574394483119249,0.5749037861824036,0.5000243186950684,-0.01564713381230831,0.6273298263549805,0.47514402866363525,-0.030916273593902588,0.6593849062919617,0.45828062295913696,-0.030070291832089424,0.6955380439758301,0.43416720628738403,-0.024761520326137543
0.41957783699035645,0.5803684592247009,-3.661114362785156e-07,0.4049937129020691,0.4887605309486389,-0.014640246517956257,0.4345148801803589,0.3897942304611206,-0.021967485547065735,0.49532902240753174,0.371074378490448,-0.03192722424864769,0.53708815574646,0.42232581973075867,-0.0361088290810585,0.5051438808441162,0.3693724572658539,0.00529117276892066,0.5382891893386841,0.31886816024780273,-0.021367406472563744,0.5063366889953613,0.36519655585289,-0.036095112562179565,0.4924246668815613,0.39715832471847534,-0.04239761084318161,0.5356751680374146,0.40794098377227783,0.0029367071110755205,0.5719548463821411,0.35970747470855713,-0.02830020897090435,0.5265499949455261,0.4052598178386688,-0.03389173746109009,0.5075311660766602,0.433332234621048,-0.02873440831899643,0.5583535432815552,0.4520200490951538,-0.00490593584254384,0.595712423324585,0.4070604145526886,-0.03237636014819145,0.5435918569564819,0.44432830810546875,-0.022057611495256424,0.510793149471283,0.47619912028312683,-0.005276263691484928,0.5746326446533203,0.4993590712547302,-0.015133120119571686,0.626584529876709,0.4748478829860687,-0.0296003594994545,0.6584404706954956,0.45779263973236084,-0.028979085385799408,0.6941470503807068,0.4337490499019623,-0.024120604619383812
0.418834388256073,0.5821084380149841,-3.707867222146888e-07,0.40512746572494507,0.4885713458061218,-0.013195889070630074,0.43504345417022705,0.39151373505592346,-0.019867168739438057,0.4951767325401306,0.37289708852767944,-0.029718685895204544,0.5367874503135681,0.42242133617401123,-0.03407039865851402,0.5052640438079834,0.370063841342926,0.009293881244957447,0.539279043674469,0.3204170763492584,-0.01735035888850689,0.5076027512550354,0.36498939990997314,-0.03284874185919762,0.49129408597946167,0.3989357352256775,-0.039082106202840805,0.5352758169174194,0.408943772315979,0.006295309402048588,0.5726830959320068,0.3594977855682373,-0.02603769674897194,0.5277417898178101,0.4049196243286133,-0.03384123742580414,0.5057801008224487,0.4374128580093384,-0.02921147085726261,0.5581939816474915,0.45258644223213196,-0.0020751547999680042,0.5952422022819519,0.40616998076438904,-0.02972288988530636,0.5436729788780212,0.44426432251930237,-0.0207013301551342,0.5100924372673035,0.4792129695415497,-0.003982625436037779,0.5747570991516113,0.49980878829956055,-0.012715985998511314,0.6262037754058838,0.473300039768219,-0.026059087365865707,0.6575496196746826,0.454551100730896,-0.02507513016462326,0.6921084523200989,0.4297490119934082,-0.019695691764354706
0.4191191494464874,0.5818468928337097,-3.4294811257495894e-07,0.40480756759643555,0.4894011914730072,-0.015007849782705307,0.43429112434387207,0.3933233916759491,-0.023000439628958702,0.494649201631546,0.3736352324485779,-0.034011464565992355,0.5384459495544434,0.4241207242012024,-0.039774004369974136,0.5013090372085571,0.37208589911460876,0.007871183566749096,0.5373318791389465,0.32148081064224243,-0.018686218187212944,0.5073918104171753,0.36336079239845276,-0.034039225429296494,0.49058017134666443,0.3978596031665802,-0.03998343273997307,0.5316839814186096,0.4106614887714386,0.005448501091450453,0.5730261206626892,0.3601583242416382,-0.0282407496124506,0.5299795866012573,0.4027978181838989,-0.037395332008600235,0.5063124299049377,0.4371313154697418,-0.033036600798368454,0.555212676525116,0.4544213116168976,-0.002269522752612829,0.5953730940818787,0.40793728828430176,-0.03082624264061451,0.5442490577697754,0.4452402591705322,-0.022764824330806732,0.5096685886383057,0.4809429943561554,-0.006111845374107361,0.5720672607421875,0.5023440718650818,-0.012373218312859535,0.622281551361084,0.475322961807251,-0.02591034211218357,0.6536270380020142,0.45557358860969543,-0.025178970769047737,0.6879478096961975,0.4305940866470337,-0.019810475409030914
0.4181191325187683,0.5850493907928467,-3.6802848057959636e-07,0.40540415048599243,0.4887877106666565,-0.012773091904819012,0.4357490539550781,0.39528027176856995,-0.020647970959544182,0.49717798829078674,0.3754938542842865,-0.03157182037830353,0.5371566414833069,0.4257805347442627,-0.03708801046013832,0.498746782541275,0.3774328827857971,0.007778387516736984,0.5335597395896912,0.32323789596557617,-0.019012460485100746,0.5046653151512146,0.36849871277809143,-0.03456994891166687,0.4881061315536499,0.4054168462753296,-0.04074249416589737,0.530258297920227,0.4144417643547058,0.005036241840571165,0.5691524744033813,0.360772043466568,-0.024848202243447304,0.5258148908615112,0.40894946455955505,-0.0308177899569273,0.5068906545639038,0.43964362144470215,-0.026055991649627686,0.5538492798805237,0.4557323157787323,-0.002907626796513796,0.5936546921730042,0.40844810009002686,-0.028272246941924095,0.5432906746864319,0.4467366933822632,-0.016864895820617676,0.5102372765541077,0.4816970229148865,0.0002080041158478707,0.5713944435119629,0.5025870203971863,-0.013255405239760876,0.6215487122535706,0.47420915961265564,-0.025240205228328705,0.6526996493339539,0.45592647790908813,-0.022699885070323944,0.6863152980804443,0.4318079650402069,-0.01680637151002884
0.4188472628593445,0.5852363109588623,-3.2158808949134254e-07,0.4047306776046753,0.4893355965614319,-0.012233852408826351,0.4369340240955353,0.39598023891448975,-0.018460728228092194,0.4975997805595398,0.3770322799682617,-0.02826210856437683,0.5394249558448792,0.4237651228904724,-0.033284611999988556,0.49586576223373413,0.37907522916793823,0.012198908254504204,0.5334988832473755,0.32601630687713623,-0.012505878694355488,0.5067048668861389,0.3676984906196594,-0.027824733406305313,0.4886983633041382,0.4048228859901428,-0.033619169145822525,0.5272419452667236,0.4160316288471222,0.009246060624718666,0.5696410536766052,0.3636692762374878,-0.021856652572751045,0.5297043919563293,0.40603333711624146,-0.03215181827545166,0.5056253671646118,0.44152456521987915,-0.029144972562789917,0.5521422028541565,0.45758727192878723,0.001375606399960816,0.5929462909698486,0.4098106026649475,-0.02459181472659111,0.5435039401054382,0.44645124673843384,-0.01755693554878235,0.5082799196243286,0.48262643814086914,-0.0023135379888117313,0.5707429051399231,0.5028384327888489,-0.008687453344464302,0.620758593082428,0.47639134526252747,-0.01998916082084179,0.6522709727287292,0.45672163367271423,-0.018788138404488564,0.6853950023651123,0.43177521228790283,-0.013590351678431034
0.41770869493484497,0.5851047039031982,-3.194093096681172e-07,0.40584978461265564,0.48991507291793823,-0.011437381617724895,0.43765559792518616,0.3978974521160126,-0.01777808368206024,0.4963289499282837,0.3777443468570709,-0.027982447296380997,0.5380005240440369,0.4206596910953522,-0.033577702939510345,0.4985833764076233,0.3808740973472595,0.012861886993050575,0.5338629484176636,0.32881712913513184,-0.011903219856321812,0.5069296360015869,0.3691352605819702,-0.02710287645459175,0.48873835802078247,0.4057634770870209,-0.032549358904361725,0.5287043452262878,0.4169185757637024,0.009335409849882126,0.5699573159217834,0.36533331871032715,-0.021843131631612778,0.5299674272537231,0.40628403425216675,-0.032218921929597855,0.5054730772972107,0.44122314453125,-0.029108159244060516,0.5526152849197388,0.45852425694465637,0.000971905596088618,0.5920031070709229,0.41091305017471313,-0.02533150650560856,0.542609453201294,0.4475400447845459,-0.018377982079982758,0.5077479481697083,0.48368117213249207,-0.0028999841306358576,0.5702294111251831,0.503944993019104,-0.00949196144938469,0.6203837990760803,0.47628599405288696,-0.020893201231956482,0.6514155864715576,0.4558267593383789,-0.019419146701693535,0.6839631199836731,0.4303576350212097,-0.013791607692837715
0.418950617313385,0.5847917795181274,-3.2856141274351103e-07,0.4054334759712219,0.48883751034736633,-0.010674075223505497,0.436678946018219,0.3976108133792877,-0.016458135098218918,0.4958324730396271,0.37885352969169617,-0.02580154873430729,0.5378478765487671,0.4220832288265228,-0.030585575848817825,0.4975869357585907,0.38207995891571045,0.013709365390241146,0.5329034328460693,0.3303714692592621,-0.010365830734372139,0.5061188340187073,0.3692331910133362,-0.026434902101755142,0.48684194684028625,0.40703508257865906,-0.032754845917224884,0.528136670589447,0.4175073802471161,0.01060173287987709,0.5695374011993408,0.36487340927124023,-0.019082864746451378,0.5305472016334534,0.4044463038444519,-0.029871346428990364,0.5054563283920288,0.439771443605423,-0.027831917628645897,0.5523442029953003,0.4574997127056122,0.0028552445583045483,0.5915086269378662,0.40974098443984985,-0.02212640829384327,0.5421873331069946,0.44515472650527954,-0.015245938673615456,0.5066057443618774,0.48289480805397034,-0.0005060065886937082,0.5710373520851135,0.5024537444114685,-0.006953107193112373,0.6211799383163452,0.4743195176124573,-0.017665905877947807,0.6523529887199402,0.4527095556259155,-0.01608322560787201,0.6848937273025513,0.4264776110649109,-0.010896660387516022
0.42276817560195923,0.5801113247871399,-3.3436018043175864e-07,0.41008180379867554,0.4856823682785034,-0.010606848634779453,0.4427686929702759,0.3970835208892822,-0.016209375113248825,0.5010930895805359,0.38014790415763855,-0.025719324126839638,0.5428102612495422,0.42022573947906494,-0.030642226338386536,0.4996837079524994,0.3821464776992798,0.013162827119231224,0.5359750986099243,0.32916003465652466,-0.011568600311875343,0.5093897581100464,0.3705124258995056,-0.02664615586400032,0.49072974920272827,0.4085281789302826,-0.031861480325460434,0.5297165513038635,0.4179397225379944,0.009728696197271347,0.5716755986213684,0.363941490650177,-0.021198103204369545,0.532157301902771,0.4063667058944702,-0.031333912163972855,0.5078893899917603,0.44272416830062866,-0.028067123144865036,0.5532709956169128,0.4586337208747864,0.00154966302216053,0.5926380753517151,0.41042858362197876,-0.024523628875613213,0.543940544128418,0.4469200372695923,-0.017167674377560616,0.5096085667610168,0.4842855930328369,-0.0015128281665965915,0.5715689659118652,0.5040004849433899,-0.008665968663990498,0.6211715936660767,0.4749837815761566,-0.02020871825516224,0.651847243309021,0.45379599928855896,-0.018631350249052048,0.68342125415802,0.4283629059791565,-0.012981484644114971
0.43068549036979675,0.6047345399856567,-3.2979977504510316e-07,0.4261566996574402,0.5015241503715515,-0.0008356376783922315,0.45764094591140747,0.432267427444458,-0.00919851940125227,0.5119639039039612,0.4021712839603424,-0.022784436121582985,0.5587053894996643,0.4196813404560089,-0.0324186272919178,0.5067000985145569,0.42801496386528015,0.014589337632060051,0.5414282083511353,0.3590812087059021,-0.011601410806179047,0.5229769945144653,0.385459303855896,-0.030679157003760338,0.5029231309890747,0.42911115288734436,-0.03900107368826866,0.5380014777183533,0.4523784816265106,0.009854867123067379,0.5783151388168335,0.386033296585083,-0.008317952044308186,0.5430892705917358,0.424465537071228,-0.01668606325984001,0.5329905152320862,0.43833425641059875,-0.019742045551538467,0.5616869330406189,0.4806082248687744,0.002232834929600358,0.602634847164154,0.42767176032066345,-0.007453280035406351,0.5574507117271423,0.45958808064460754,0.009372707456350327,0.5253351926803589,0.49849480390548706,0.023289119824767113,0.5808575749397278,0.5245466232299805,-0.007815667428076267,0.6336172223091125,0.4931701421737671,-0.011027469299733639,0.6658507585525513,0.47139808535575867,-0.005255333613604307,0.6964760422706604,0.4479065239429474,-0.0003450571093708277
0.4329851269721985,0.602551281452179,-3.0451963084487943e-07,0.4258948266506195,0.501474142074585,-0.005939183756709099,0.4563218951225281,0.43124938011169434,-0.014172335155308247,0.5112881064414978,0.403738409280777,-0.026695210486650467,0.558942437171936,0.4205520451068878,-0.03506520390510559,0.5067980885505676,0.41891467571258545,0.016019510105252266,0.5414645075798035,0.35460132360458374,-0.009890740737318993,0.5228204131126404,0.38560932874679565,-0.030250461772084236,0.5025498867034912,0.4279628098011017,-0.03948315605521202,0.5389426350593567,0.44696956872940063,0.012320540845394135,0.5802900195121765,0.3845796585083008,-0.01179523952305317,0.5460371971130371,0.4223875403404236,-0.026634400710463524,0.5290080308914185,0.4450424909591675,-0.032227158546447754,0.5629724860191345,0.4788116216659546,0.005233599338680506,0.6052350997924805,0.43002644181251526,-0.01215654518455267,0.5585947632789612,0.4599112868309021,-0.0029329326935112476,0.523384690284729,0.4964168667793274,0.008528211154043674,0.5824198126792908,0.523603081703186,-0.00397826824337244,0.6332154870033264,0.4926494359970093,-0.010274146683514118,0.6655768156051636,0.4716123938560486,-0.006564325653016567,0.6961247324943542,0.4470694065093994,-0.00231764349155128
0.43291276693344116,0.6033682823181152,-3.184121624144609e-07,0.428075909614563,0.5014139413833618,-0.0023041111417114735,0.45946672558784485,0.4336104989051819,-0.011466681957244873,0.514010488986969,0.40151330828666687,-0.025640331208705902,0.5615657567977905,0.4151391386985779,-0.03584025800228119,0.5072045922279358,0.4237727224826813,0.014373628422617912,0.5428377985954285,0.35423749685287476,-0.012256106361746788,0.5251165628433228,0.3802086114883423,-0.031192533671855927,0.504250705242157,0.42440053820610046,-0.0389089472591877,0.5380585789680481,0.44885680079460144,0.010137301869690418,0.578855574131012,0.38267120718955994,-0.009220907464623451,0.5436506271362305,0.4212881624698639,-0.017831651493906975,0.531223714351654,0.43573814630508423,-0.020376870408654213,0.5618588328361511,0.4777926206588745,0.0027175501454621553,0.6016273498535156,0.4250934422016144,-0.00894212443381548,0.5566359162330627,0.4568871259689331,0.006411816459149122,0.523611843585968,0.4958907663822174,0.02017662674188614,0.5810794830322266,0.521639347076416,-0.007066428195685148,0.6337738037109375,0.49020612239837646,-0.011148105375468731,0.6670238971710205,0.46788933873176575,-0.006166186649352312,0.6977236270904541,0.4437755346298218,-0.0015936419367790222
0.43370383977890015,0.6020367741584778,-3.598137539029267e-07,0.4256579279899597,0.5031882524490356,-0.010423778556287289,0.4591594934463501,0.42857471108436584,-0.021086525171995163,0.5172554850578308,0.4007621705532074,-0.0351334884762764,0.5680292844772339,0.42061397433280945,-0.044185884296894073,0.508342981338501,0.417243093252182,0.008407192304730415,0.5435341596603394,0.3475640118122101,-0.01971379667520523,0.5209271311759949,0.3830120861530304,-0.03715178370475769,0.502434253692627,0.4261494576931,-0.04357055202126503,0.5403943657875061,0.4452679455280304,0.00689932145178318,0.5796154141426086,0.3803998827934265,-0.015293997712433338,0.5400325059890747,0.42700982093811035,-0.02141684480011463,0.528331458568573,0.4445228576660156,-0.020725911483168602,0.5642262101173401,0.4770802855491638,0.0009097797446884215,0.6055138111114502,0.42599552869796753,-0.017178386449813843,0.557779848575592,0.46058210730552673,-0.002989243483170867,0.5252642035484314,0.4977087676525116,0.012029683217406273,0.5828414559364319,0.5219293236732483,-0.007644906174391508,0.6336160898208618,0.49095916748046875,-0.015467123128473759,0.665826678276062,0.46977150440216064,-0.01139424555003643,0.6973457932472229,0.4455536901950836,-0.0065131583251059055
0.43282008171081543,0.5987852215766907,-3.8408052205340937e-07,0.4292026460170746,0.5012058019638062,-0.005531283561140299,0.46413037180900574,0.42824122309684753,-0.016460223123431206,0.5205824375152588,0.4002210199832916,-0.031062783673405647,0.5691506266593933,0.42612719535827637,-0.0408736988902092,0.5119603872299194,0.4213312268257141,0.003189407056197524,0.5469546318054199,0.3509458005428314,-0.026481572538614273,0.5245602130889893,0.3805966377258301,-0.04518864303827286,0.505667507648468,0.42160049080848694,-0.05330059677362442,0.5418487191200256,0.44667336344718933,0.0005951059865765274,0.5806931257247925,0.3818625211715698,-0.01765608787536621,0.5413495302200317,0.425868958234787,-0.01981380768120289,0.5370115041732788,0.43044713139533997,-0.01927143894135952,0.5634701251983643,0.4763507843017578,-0.005617582239210606,0.6034872531890869,0.42457473278045654,-0.016287140548229218,0.5574266910552979,0.4600173234939575,0.004282978363335133,0.5274479389190674,0.4978256821632385,0.020168635994195938,0.5806624293327332,0.5212337374687195,-0.014682146720588207,0.6348779797554016,0.4890981614589691,-0.020320294424891472,0.6678177714347839,0.4670015275478363,-0.015302854590117931,0.6989787817001343,0.443703293800354,-0.01119468454271555
0.4329967200756073,0.5993630290031433,-4.1695568597788224e-07,0.4281969964504242,0.4983632266521454,-0.002289143158122897,0.46414414048194885,0.4262717664241791,-0.009816202335059643,0.5213490128517151,0.40081581473350525,-0.02119867317378521,0.5684592723846436,0.4303250312805176,-0.027883334085345268,0.5079052448272705,0.4213695824146271,0.009214414283633232,0.5443185567855835,0.3493279218673706,-0.01845158264040947,0.5221821665763855,0.38129937648773193,-0.0378037765622139,0.5041290521621704,0.4201643168926239,-0.046683527529239655,0.5396183729171753,0.4466716945171356,0.006461330223828554,0.5785595178604126,0.38024336099624634,-0.007407453842461109,0.5397310256958008,0.42530933022499084,-0.00980753917247057,0.5365333557128906,0.4274523854255676,-0.01052471250295639,0.561774492263794,0.4753086566925049,0.0002556454564910382,0.5997500419616699,0.4238628149032593,-0.0063555482774972916,0.5543338656425476,0.4586808383464813,0.012756857089698315,0.5253913998603821,0.494666188955307,0.026489557698369026,0.5798617601394653,0.5195280909538269,-0.008517385460436344,0.6334267854690552,0.48535048961639404,-0.010746578685939312,0.6648842096328735,0.4635976552963257,-0.005122865084558725,0.6946455836296082,0.44166314601898193,-0.001265109283849597
0.4335397779941559,0.5959923267364502,-4.0794344613459543e-07,0.4285641610622406,0.4976581633090973,-0.002637392608448863,0.4627383053302765,0.42496877908706665,-0.01038902997970581,0.5188682675361633,0.39843010902404785,-0.021794036030769348,0.5661758780479431,0.4292042553424835,-0.02843678556382656,0.5063730478286743,0.41838905215263367,0.006877950392663479,0.543293297290802,0.34862220287323,-0.02118626795709133,0.521826982498169,0.3817618191242218,-0.041070498526096344,0.5035338997840881,0.42155173420906067,-0.0508979856967926,0.5386231541633606,0.44382190704345703,0.003702813759446144,0.5780017375946045,0.3788382411003113,-0.012233029119670391,0.5402032732963562,0.42310428619384766,-0.01639915630221367,0.5351051688194275,0.42795735597610474,-0.01863613724708557,0.5607375502586365,0.4724629819393158,-0.0026821857318282127,0.599487841129303,0.42309778928756714,-0.010520373471081257,0.554029643535614,0.45724424719810486,0.008427776396274567,0.5243656039237976,0.4921349287033081,0.021855967119336128,0.5783282518386841,0.5164263248443604,-0.011677400209009647,0.630138635635376,0.48311954736709595,-0.015241077169775963,0.6611710786819458,0.4618236720561981,-0.010142159648239613,0.6906287670135498,0.4390273094177246,-0.00681826937943697
0.42981433868408203,0.5948902368545532,-4.048983157645125e-07,0.42440691590309143,0.4958491921424866,-0.002592764561995864,0.4598703980445862,0.4228399991989136,-0.009484582580626011,0.5166293382644653,0.3968052566051483,-0.020191460847854614,0.5632176995277405,0.4281975030899048,-0.02588176168501377,0.504813551902771,0.41621989011764526,0.011744363233447075,0.5405386686325073,0.3478615880012512,-0.015132429078221321,0.5190532803535461,0.3801800608634949,-0.033346597105264664,0.502267599105835,0.4184839427471161,-0.041370805352926254,0.5366643071174622,0.4419633150100708,0.008932743221521378,0.5748338103294373,0.37844276428222656,-0.005876985378563404,0.5372307300567627,0.4222244620323181,-0.007894567213952541,0.5327995419502258,0.4261769652366638,-0.0075715575367212296,0.5592648386955261,0.47073042392730713,0.0022738308180123568,0.5964343547821045,0.4213446378707886,-0.006529666483402252,0.5508320927619934,0.45535528659820557,0.011492840945720673,0.5215060710906982,0.4902966618537903,0.025460869073867798,0.5779196619987488,0.5134937763214111,-0.006826172582805157,0.6295061707496643,0.4812732934951782,-0.009867925196886063,0.6599658727645874,0.4586454927921295,-0.004720650147646666,0.6887919902801514,0.4348457455635071,-0.0008956058300100267
0.42890435457229614,0.5972459316253662,-3.826557133379538e-07,0.4215938150882721,0.49534761905670166,-0.004351139068603516,0.4565451145172119,0.4214944541454315,-0.011786664836108685,0.5139179229736328,0.3972150981426239,-0.02318890206515789,0.5605742931365967,0.42688462138175964,-0.029797762632369995,0.5007039308547974,0.4152553975582123,0.011548032984137535,0.5370160937309265,0.3451327085494995,-0.01589556224644184,0.5158464908599854,0.3797672986984253,-0.03487032279372215,0.4983591139316559,0.4207676947116852,-0.043081630021333694,0.5337016582489014,0.4418807029724121,0.008634020574390888,0.5731646418571472,0.3774551749229431,-0.00925316009670496,0.5353491902351379,0.42200663685798645,-0.014402562752366066,0.5277091860771179,0.433546245098114,-0.01497170515358448,0.5574787855148315,0.4707695543766022,0.001874943496659398,0.5964059829711914,0.42081013321876526,-0.009674927219748497,0.5495370626449585,0.453936904668808,0.006190365646034479,0.5188590288162231,0.48989516496658325,0.020074129104614258,0.5763888359069824,0.5129579305648804,-0.0073499479331076145,0.6268901824951172,0.47899654507637024,-0.011343684047460556,0.6574207544326782,0.4553479552268982,-0.006333418656140566,0.6869016289710999,0.4314713478088379,-0.0018725777044892311
0.4289817810058594,0.5977987051010132,-3.8009235936442565e-07,0.4210417568683624,0.4952544867992401,-0.005938736256211996,0.45538049936294556,0.4206087291240692,-0.014408225193619728,0.51338130235672,0.3971502482891083,-0.02642161026597023,0.5586679577827454,0.42765170335769653,-0.03297082707285881,0.5009466409683228,0.4128551185131073,0.010317444801330566,0.5357906222343445,0.3454008400440216,-0.015904249623417854,0.5124732255935669,0.37981027364730835,-0.033401887863874435,0.4945237934589386,0.41927167773246765,-0.04117412120103836,0.5332338213920593,0.44015374779701233,0.007927419617772102,0.5716251134872437,0.3748646378517151,-0.008444903418421745,0.5319382548332214,0.4213256537914276,-0.011915142647922039,0.5269271731376648,0.4298156499862671,-0.011989309452474117,0.5559354424476624,0.46964946389198303,0.001561588142067194,0.5954466462135315,0.41880351305007935,-0.007859802804887295,0.5484136939048767,0.4527258574962616,0.0102738281711936,0.5180804133415222,0.48882296681404114,0.024624554440379143,0.5748609900474548,0.512793242931366,-0.007651829160749912,0.6252123117446899,0.4782654643058777,-0.010628539137542248,0.655417799949646,0.4540559947490692,-0.005143850110471249,0.6846877932548523,0.42893555760383606,-0.0009089993545785546
0.42866435647010803,0.5945051312446594,-3.382692170816881e-07,0.4210923910140991,0.49142444133758545,-0.0065651340410113335,0.4540328085422516,0.4175541400909424,-0.014485826715826988,0.5128302574157715,0.39677152037620544,-0.02611963078379631,0.5579674243927002,0.4301513135433197,-0.03285772353410721,0.49781373143196106,0.41063395142555237,0.012918556109070778,0.5334966778755188,0.34365779161453247,-0.011646452359855175,0.5123121738433838,0.3797193169593811,-0.030039146542549133,0.49318233132362366,0.42134276032447815,-0.03887509927153587,0.5312765836715698,0.43816548585891724,0.010199722833931446,0.5715855360031128,0.37358272075653076,-0.008224894292652607,0.5340374708175659,0.41966235637664795,-0.016756152734160423,0.5234721899032593,0.43690770864486694,-0.01979081891477108,0.5550987124443054,0.46775972843170166,0.0037097132299095392,0.5957062840461731,0.4180711507797241,-0.007258559111505747,0.5490053296089172,0.4508681893348694,0.006639490835368633,0.5163818597793579,0.48745906352996826,0.01879601739346981,0.5747509002685547,0.5105424523353577,-0.00551462871953845,0.6246427893638611,0.4766809642314911,-0.007948999293148518,0.6559221744537354,0.45345333218574524,-0.0030489065684378147,0.6851860284805298,0.42833027243614197,0.0006267218850553036
0.4273279309272766,0.5918477773666382,-4.02256091547315e-07,0.42099905014038086,0.49093714356422424,-0.00570698082447052,0.4555548429489136,0.4174099862575531,-0.014885312877595425,0.5135683417320251,0.39493852853775024,-0.02702268213033676,0.558712899684906,0.4293014705181122,-0.03357302397489548,0.501059889793396,0.41126975417137146,0.004453024826943874,0.5346033573150635,0.342748761177063,-0.02273940108716488,0.5110068917274475,0.37661314010620117,-0.04050817713141441,0.49262872338294983,0.4154360592365265,-0.049068633466959,0.5330516695976257,0.4373316168785095,0.002697297837585211,0.5691690444946289,0.3709322214126587,-0.011838286183774471,0.5295851230621338,0.4187507629394531,-0.012486833147704601,0.5279188752174377,0.42088451981544495,-0.012321654707193375,0.5549602508544922,0.4662029445171356,-0.0028033421840518713,0.5922492742538452,0.4140447676181793,-0.009224162437021732,0.5461671948432922,0.4507724642753601,0.012681316584348679,0.5167340636253357,0.48805075883865356,0.027680110186338425,0.5733010172843933,0.5096526145935059,-0.011422335170209408,0.6249808073043823,0.47482597827911377,-0.014845576137304306,0.656802773475647,0.4521111845970154,-0.00946778617799282,0.6867632269859314,0.4282209575176239,-0.00604082690551877
