0.3806728720664978,0.9129660129547119,-7.667044883419294e-07,0.49603497982025146,0.8706362843513489,-0.05681486055254936,0.5860936641693115,0.7530142664909363,-0.08584850281476974,0.5882267355918884,0.6304447054862976,-0.11391166597604752,0.5073727965354919,0.6111727356910706,-0.13307222723960876,0.4957616925239563,0.527076244354248,-0.03873820602893829,0.5260114073753357,0.5136533379554749,-0.10682529956102371,0.5192000865936279,0.6387779712677002,-0.13998447358608246,0.5068956017494202,0.7157707214355469,-0.14643526077270508,0.41929692029953003,0.5227439999580383,-0.03714945167303085,0.4526800811290741,0.5343907475471497,-0.11782333999872208,0.45512738823890686,0.6957387924194336,-0.13894763588905334,0.4505234658718109,0.7891911864280701,-0.12970472872257233,0.3502277731895447,0.5506308674812317,-0.04650583490729332,0.38452479243278503,0.5618603229522705,-0.1262991726398468,0.39653879404067993,0.7074625492095947,-0.12864889204502106,0.3973711431026459,0.8025408983230591,-0.10135795921087265,0.28832823038101196,0.5916081666946411,-0.06002600118517876,0.2938491404056549,0.4643455743789673,-0.1020563393831253,0.30186736583709717,0.3700292110443115,-0.10942653566598892,0.3128904104232788,0.28263574838638306,-0.10050123929977417
0.3828231394290924,0.912941038608551,-8.219336109505093e-07,0.49414965510368347,0.867151141166687,-0.05323081463575363,0.5837582945823669,0.7505053877830505,-0.08011240512132645,0.5854005813598633,0.6273736953735352,-0.10670910775661469,0.5043988823890686,0.6055780053138733,-0.12486514449119568,0.49961549043655396,0.5342649817466736,-0.03409940004348755,0.5243428945541382,0.5125817656517029,-0.1009121686220169,0.5158259272575378,0.6373600363731384,-0.1347334384918213,0.5025902986526489,0.718917965888977,-0.1418154090642929,0.4229661524295807,0.527246356010437,-0.03325280919671059,0.44945457577705383,0.5287988185882568,-0.11208420246839523,0.4510864019393921,0.6886393427848816,-0.13424140214920044,0.4457058012485504,0.7864579558372498,-0.12635080516338348,0.3535580635070801,0.5505191087722778,-0.043052658438682556,0.380736768245697,0.5510721206665039,-0.11982424557209015,0.3925332725048065,0.6939381957054138,-0.12291710823774338,0.39369699358940125,0.7904943227767944,-0.09727910161018372,0.29052937030792236,0.5888175964355469,-0.05681594833731651,0.28717902302742004,0.4613185524940491,-0.09667588770389557,0.29010462760925293,0.36933228373527527,-0.10411635786294937,0.2968297004699707,0.2835942208766937,-0.09597750008106232
0.38014331459999084,0.9130125045776367,-8.269086038126261e-07,0.49017566442489624,0.8642466068267822,-0.050550952553749084,0.5794945359230042,0.7463410496711731,-0.07615859061479568,0.5814195871353149,0.6234951019287109,-0.10186441987752914,0.5007398724555969,0.5992021560668945,-0.11946894973516464,0.4946993887424469,0.5360575318336487,-0.030717913061380386,0.5221425294876099,0.5087993144989014,-0.09432229399681091,0.5141183137893677,0.629084587097168,-0.12656530737876892,0.4997323751449585,0.7062771916389465,-0.13353046774864197,0.4198593199253082,0.5282336473464966,-0.03045344166457653,0.44789642095565796,0.5235987901687622,-0.10614306479692459,0.45019760727882385,0.6812078952789307,-0.12774527072906494,0.44326359033584595,0.7758773565292358,-0.120454803109169,0.3519013226032257,0.549557089805603,-0.04047620669007301,0.3798258304595947,0.5458739399909973,-0.11489571630954742,0.3934585750102997,0.68734210729599,-0.11871889233589172,0.3933163285255432,0.7819715142250061,-0.0947309210896492,0.2898561954498291,0.585723876953125,-0.054170992225408554,0.28238752484321594,0.4599660038948059,-0.09345583617687225,0.2833173871040344,0.3701123297214508,-0.10181707888841629,0.2868894338607788,0.2826722264289856,-0.09512165933847427
0.3798236846923828,0.9039663076400757,-8.154112265401636e-07,0.48851385712623596,0.8549609780311584,-0.04808215796947479,0.5769668817520142,0.7404794096946716,-0.07241816073656082,0.5782570838928223,0.620423436164856,-0.09714621305465698,0.49964919686317444,0.5997686386108398,-0.11414369195699692,0.4913620948791504,0.5309116244316101,-0.02738460712134838,0.5196033716201782,0.5036136507987976,-0.08782381564378738,0.5128257274627686,0.6210924386978149,-0.1189463883638382,0.4983038008213043,0.6977792382240295,-0.12545718252658844,0.41848325729370117,0.5239564180374146,-0.027713391929864883,0.44660431146621704,0.5200403928756714,-0.10018891096115112,0.44924139976501465,0.6731368899345398,-0.12263026833534241,0.44204580783843994,0.7668330073356628,-0.1164555624127388,0.35192009806632996,0.5451021194458008,-0.03764205053448677,0.38022324442863464,0.545097827911377,-0.10957873612642288,0.39223232865333557,0.6838603615760803,-0.1145067811012268,0.3900449872016907,0.7772753238677979,-0.09158623963594437,0.2909226417541504,0.580112636089325,-0.05085746571421623,0.28367334604263306,0.454399436712265,-0.08796107769012451,0.28449109196662903,0.3664022386074066,-0.09448140114545822,0.2874196767807007,0.2818188965320587,-0.08653673529624939
0.38491541147232056,0.8711754083633423,-7.891610493970802e-07,0.4869999289512634,0.8234896063804626,-0.04281505197286606,0.5652560591697693,0.711475133895874,-0.06383097916841507,0.5678437948226929,0.6005154848098755,-0.08614469319581985,0.4951508641242981,0.5845720171928406,-0.10210975259542465,0.4817909300327301,0.5260189771652222,-0.024572230875492096,0.513621985912323,0.49518758058547974,-0.07896947860717773,0.5079168081283569,0.6068989038467407,-0.10701298713684082,0.4935169219970703,0.6830431222915649,-0.11257002502679825,0.41886985301971436,0.522788405418396,-0.02496456541121006,0.45008811354637146,0.5139432549476624,-0.09021293371915817,0.4525597393512726,0.6538544297218323,-0.11065942049026489,0.44360148906707764,0.7445173859596252,-0.10548433661460876,0.35941237211227417,0.5423698425292969,-0.03395857289433479,0.385562539100647,0.530297577381134,-0.09712343662977219,0.3989185690879822,0.6559818387031555,-0.10137981921434402,0.3980255126953125,0.7448782920837402,-0.08113642036914825,0.30450567603111267,0.5726365447044373,-0.04614674299955368,0.2949524521827698,0.45228248834609985,-0.07699386030435562,0.29710668325424194,0.36889997124671936,-0.08206918090581894,0.3019271492958069,0.2907039225101471,-0.07526717334985733
0.3881710171699524,0.859429121017456,-7.179318686212355e-07,0.48373255133628845,0.8130335807800293,-0.04247463494539261,0.5632200837135315,0.7045494318008423,-0.06329260766506195,0.5644673705101013,0.5946869254112244,-0.08455120027065277,0.4941783845424652,0.5792684555053711,-0.09944196790456772,0.48307088017463684,0.518543541431427,-0.02387496456503868,0.5117568373680115,0.4890953302383423,-0.07594834268093109,0.5074467062950134,0.5950807929039001,-0.10275641083717346,0.49408063292503357,0.6653314828872681,-0.10802886635065079,0.4197351932525635,0.5140179395675659,-0.024147002026438713,0.4492248296737671,0.5036342740058899,-0.0864064171910286,0.45135945081710815,0.6426333785057068,-0.10481943190097809,0.4425103962421417,0.728988766670227,-0.09842772781848907,0.36021432280540466,0.53251051902771,-0.032938189804553986,0.3879542052745819,0.5237448215484619,-0.09477992355823517,0.40052497386932373,0.6489998698234558,-0.09831401705741882,0.39903831481933594,0.7354428768157959,-0.07752993702888489,0.30457615852355957,0.5626242160797119,-0.044710300862789154,0.29826679825782776,0.4450271725654602,-0.07550957053899765,0.3005773425102234,0.36587613821029663,-0.08012902736663818,0.30496305227279663,0.29051679372787476,-0.07259019464254379
0.3922119438648224,0.8482162952423096,-7.306491056624509e-07,0.4868139624595642,0.7993407249450684,-0.03909448906779289,0.5614147186279297,0.6911787986755371,-0.057809017598629,0.5606618523597717,0.5856824517250061,-0.07753458619117737,0.49225229024887085,0.5745566487312317,-0.09173119813203812,0.48008275032043457,0.5100253820419312,-0.02124030888080597,0.5092060565948486,0.48064929246902466,-0.07156898081302643,0.5044052004814148,0.5801516771316528,-0.09758715331554413,0.49106600880622864,0.6496527791023254,-0.1021716520190239,0.4167923927307129,0.5061072707176208,-0.022100280970335007,0.44798046350479126,0.5017299652099609,-0.08200090378522873,0.4479188024997711,0.6388176679611206,-0.09935782104730606,0.43821483850479126,0.7257179021835327,-0.092430479824543,0.357521653175354,0.5262385606765747,-0.031057000160217285,0.386229932308197,0.5208034515380859,-0.09108277410268784,0.3979664742946625,0.6428911685943604,-0.09490949660539627,0.39666879177093506,0.7275782227516174,-0.07454165071249008,0.3023635745048523,0.5581821203231812,-0.042586490511894226,0.29498445987701416,0.4387611746788025,-0.07193554192781448,0.29717543721199036,0.3593734800815582,-0.07575974613428116,0.3022778332233429,0.28480902314186096,-0.06775062531232834
0.3867473900318146,0.8439918756484985,-7.671541197851184e-07,0.48574298620224,0.7984699606895447,-0.04330838471651077,0.5596367120742798,0.6859256029129028,-0.06285574287176132,0.5576211214065552,0.5764619708061218,-0.08274184912443161,0.486484557390213,0.5711732506752014,-0.09637004137039185,0.4781796932220459,0.5028815865516663,-0.023289166390895844,0.5119382739067078,0.4743569493293762,-0.07484239339828491,0.5029585361480713,0.5788096785545349,-0.10134828090667725,0.48712173104286194,0.6463652849197388,-0.10693446546792984,0.4144502580165863,0.4999004304409027,-0.022805511951446533,0.44783100485801697,0.4942612946033478,-0.08371768891811371,0.4480592906475067,0.6303133964538574,-0.10103771835565567,0.4399319887161255,0.7140448689460754,-0.09448067098855972,0.355204701423645,0.5215511918067932,-0.03108072467148304,0.3852696120738983,0.5160129070281982,-0.09119721502065659,0.3980632722377777,0.6364257335662842,-0.09490112215280533,0.3977595269680023,0.7198745012283325,-0.07502983510494232,0.3006833493709564,0.5538048148155212,-0.04252127557992935,0.2932819128036499,0.43791887164115906,-0.07206499576568604,0.2937636375427246,0.35902103781700134,-0.07698989659547806,0.29654407501220703,0.28488388657569885,-0.0702289342880249
0.3903350830078125,0.8345000743865967,-7.413542562062503e-07,0.48555171489715576,0.7882864475250244,-0.04228486120700836,0.5578311681747437,0.6780567169189453,-0.061377763748168945,0.5563805103302002,0.5708762407302856,-0.0806296095252037,0.48842477798461914,0.5640386939048767,-0.09359941631555557,0.4784701466560364,0.498646080493927,-0.024276094511151314,0.5083099603652954,0.4673243463039398,-0.07421572506427765,0.501761257648468,0.5701091885566711,-0.09906875342130661,0.4873383343219757,0.6382626891136169,-0.1035105511546135,0.417062371969223,0.4958166480064392,-0.023630525916814804,0.44709035754203796,0.4873500168323517,-0.0842069685459137,0.4477439522743225,0.6233212947845459,-0.10142169147729874,0.4382536709308624,0.7073547840118408,-0.09462576359510422,0.3589458167552948,0.515385091304779,-0.03136442229151726,0.38577648997306824,0.5082648992538452,-0.0918159931898117,0.3981507420539856,0.6290594339370728,-0.09625080227851868,0.39640870690345764,0.712034285068512,-0.076595239341259,0.3046085238456726,0.5447784662246704,-0.04195519536733627,0.29551178216934204,0.4275617301464081,-0.07219164073467255,0.2955676317214966,0.3496934473514557,-0.07748942822217941,0.29744333028793335,0.2757531404495239,-0.07074882835149765
0.39410924911499023,0.8207005262374878,-7.296271178347524e-07,0.488934725522995,0.7755476236343384,-0.04267062991857529,0.5614873170852661,0.6631033420562744,-0.060923293232917786,0.5594900846481323,0.557400643825531,-0.07945758104324341,0.4915376305580139,0.5574557781219482,-0.09177501499652863,0.4861936867237091,0.49382057785987854,-0.021966520696878433,0.5157290101051331,0.46254676580429077,-0.07150375097990036,0.5062090754508972,0.5647083520889282,-0.09691227227449417,0.4901908338069916,0.6296698451042175,-0.1018509790301323,0.4249183237552643,0.49131953716278076,-0.02104652300477028,0.45288094878196716,0.47926387190818787,-0.0809221863746643,0.45305004715919495,0.6105037331581116,-0.09864231944084167,0.4442722797393799,0.6924492716789246,-0.09215937554836273,0.3668227195739746,0.5097867250442505,-0.028623811900615692,0.3909321427345276,0.4991871118545532,-0.0873010978102684,0.40356552600860596,0.6168435215950012,-0.09146647155284882,0.4029870331287384,0.6986820101737976,-0.07192230224609375,0.3129120171070099,0.5363667011260986,-0.03932534530758858,0.3076467514038086,0.42184412479400635,-0.0667710229754448,0.3102470636367798,0.34778261184692383,-0.07020074129104614,0.3147152364253998,0.27769213914871216,-0.06262289732694626
0.3972870111465454,0.8181056976318359,-6.954745117582206e-07,0.4909704327583313,0.7750766277313232,-0.043586615473032,0.5621399879455566,0.6663644909858704,-0.06267189979553223,0.5615631341934204,0.5605685710906982,-0.08181697875261307,0.49546998739242554,0.5531204342842102,-0.09472552686929703,0.4862416386604309,0.4961945116519928,-0.022709090262651443,0.5167841911315918,0.46460890769958496,-0.07473041862249374,0.5066254138946533,0.5639537572860718,-0.10165229439735413,0.49033626914024353,0.6309840679168701,-0.10708852857351303,0.42570093274116516,0.4933054745197296,-0.02106134034693241,0.45542111992836,0.4783887565135956,-0.08062677085399628,0.45390376448631287,0.6088624596595764,-0.09694471210241318,0.4448443055152893,0.6893843412399292,-0.08986911177635193,0.3678946793079376,0.5120978355407715,-0.028463635593652725,0.39338594675064087,0.5024105906486511,-0.08694130182266235,0.4045405089855194,0.6191421151161194,-0.08920857310295105,0.4034152030944824,0.6985604763031006,-0.06881089508533478,0.31355956196784973,0.5399540066719055,-0.039143312722444534,0.30823826789855957,0.4273766577243805,-0.06665100902318954,0.3119676411151886,0.35450273752212524,-0.06951046735048294,0.31742072105407715,0.2838723957538605,-0.061720892786979675
0.3949722647666931,0.8166736364364624,-7.165253919083625e-07,0.49024298787117004,0.7774068713188171,-0.04044686257839203,0.5622836351394653,0.6670003533363342,-0.05754571408033371,0.5624382495880127,0.5603029131889343,-0.07509389519691467,0.4949377179145813,0.5524002909660339,-0.08689986914396286,0.48585817217826843,0.49758198857307434,-0.02066117897629738,0.5162615180015564,0.46530359983444214,-0.06980527937412262,0.5072905421257019,0.5637092590332031,-0.09501668810844421,0.491327166557312,0.6305515170097351,-0.09974131733179092,0.42552831768989563,0.49389222264289856,-0.01983414962887764,0.4563383162021637,0.48012226819992065,-0.07713757455348969,0.4547885060310364,0.6093451976776123,-0.09326186776161194,0.4450494050979614,0.6898471713066101,-0.08648701012134552,0.36854347586631775,0.5114806294441223,-0.02742389775812626,0.39633190631866455,0.5015810132026672,-0.08377108722925186,0.40602871775627136,0.617224395275116,-0.08656623214483261,0.4030114710330963,0.6972096562385559,-0.0670909658074379,0.31502488255500793,0.5380138158798218,-0.03795810788869858,0.309909462928772,0.42436879873275757,-0.06504785269498825,0.31314176321029663,0.35019931197166443,-0.06844380497932434,0.31851524114608765,0.28039032220840454,-0.06110461428761482
0.3968419134616852,0.8183721303939819,-7.155587127272156e-07,0.4903049170970917,0.7778686285018921,-0.040897078812122345,0.5626901388168335,0.6698564887046814,-0.05907715857028961,0.5641761422157288,0.5633664131164551,-0.07745414972305298,0.4970477521419525,0.5550799369812012,-0.08980505913496017,0.4892623722553253,0.4967134892940521,-0.021946676075458527,0.5178635120391846,0.4674898386001587,-0.07251717895269394,0.5077530145645142,0.5666210651397705,-0.09872409701347351,0.4913567006587982,0.6333896517753601,-0.10381688922643661,0.4280913174152374,0.49218156933784485,-0.02121547982096672,0.456134557723999,0.47827816009521484,-0.07933135330677032,0.4547731280326843,0.6079214215278625,-0.09552520513534546,0.44619277119636536,0.6888341903686523,-0.08851679414510727,0.37008264660835266,0.5096297264099121,-0.028929328545928,0.3960869014263153,0.5025045275688171,-0.08587170392274857,0.4059693515300751,0.6185460686683655,-0.0882377102971077,0.4037140905857086,0.6978438496589661,-0.0681697279214859,0.3156391382217407,0.5371420979499817,-0.03960394859313965,0.30939289927482605,0.4245203137397766,-0.06625830382108688,0.3119944930076599,0.35111796855926514,-0.06870739161968231,0.31689509749412537,0.281942754983902,-0.06054595112800598
0.3966096043586731,0.8170469999313354,-7.153782348723325e-07,0.4905608594417572,0.7756750583648682,-0.03985513001680374,0.562731921672821,0.6675625443458557,-0.057313792407512665,0.5634024739265442,0.5610346794128418,-0.07503075897693634,0.4965803623199463,0.5537967681884766,-0.08688271045684814,0.488289475440979,0.4962858557701111,-0.02139081060886383,0.5158455967903137,0.466086208820343,-0.07120063900947571,0.5067716240882874,0.5658895373344421,-0.09701542556285858,0.49178728461265564,0.6348925232887268,-0.10186131298542023,0.4273526072502136,0.4921947717666626,-0.020759398117661476,0.45490628480911255,0.4785943031311035,-0.07804346829652786,0.4541375935077667,0.6086135506629944,-0.09407751262187958,0.44618114829063416,0.6911270618438721,-0.08716744184494019,0.3694741725921631,0.5100728273391724,-0.02837473526597023,0.39511623978614807,0.5036583542823792,-0.08471961319446564,0.4055096507072449,0.6197032332420349,-0.0871606394648552,0.40401938557624817,0.6996034383773804,-0.06733755022287369,0.3149479627609253,0.5381733775138855,-0.038797616958618164,0.3095250129699707,0.42538440227508545,-0.06524311751127243,0.31264564394950867,0.35149163007736206,-0.06766857951879501,0.3180047869682312,0.2820184826850891,-0.05961836501955986
0.3975963890552521,0.8175746202468872,-7.108806698852277e-07,0.4911668002605438,0.777177095413208,-0.04215003922581673,0.5628871917724609,0.6697827577590942,-0.061045993119478226,0.5638422966003418,0.5638645887374878,-0.08010093867778778,0.49727651476860046,0.555370569229126,-0.09310349076986313,0.48748740553855896,0.4955498278141022,-0.022900622338056564,0.5150285363197327,0.4666581153869629,-0.07449158281087875,0.5057980418205261,0.5657333135604858,-0.10142183303833008,0.49045100808143616,0.6349748373031616,-0.10657082498073578,0.4260614812374115,0.4917526841163635,-0.0215841643512249,0.4540350139141083,0.48232775926589966,-0.08037789911031723,0.4534147083759308,0.6115346550941467,-0.09710325300693512,0.44527024030685425,0.6931172609329224,-0.09038690477609634,0.36848941445350647,0.5103710889816284,-0.028910532593727112,0.3942795693874359,0.5052478313446045,-0.08645510673522949,0.4048561453819275,0.620387077331543,-0.08952585607767105,0.4033415913581848,0.7002115249633789,-0.06977960467338562,0.31494003534317017,0.5391381978988647,-0.03933246061205864,0.30970072746276855,0.42687422037124634,-0.06649526208639145,0.31219929456710815,0.35279691219329834,-0.06962335109710693,0.3169453740119934,0.2836768627166748,-0.061785247176885605
0.39666956663131714,0.8198168277740479,-7.421683676511748e-07,0.4901968836784363,0.7801233530044556,-0.039485663175582886,0.5617529153823853,0.6719807386398315,-0.0570264533162117,0.5637447237968445,0.5652610659599304,-0.07514911144971848,0.49623480439186096,0.5578704476356506,-0.08757475763559341,0.4888438582420349,0.49936339259147644,-0.020846635103225708,0.5183640718460083,0.47029566764831543,-0.07157133519649506,0.5076843500137329,0.568889856338501,-0.09807290881872177,0.4912531077861786,0.6378459334373474,-0.10322720557451248,0.4278983175754547,0.4940999746322632,-0.020434917882084846,0.4568191170692444,0.48395946621894836,-0.07865232229232788,0.454093337059021,0.6149250864982605,-0.09453888237476349,0.4456389844417572,0.6978050470352173,-0.08719249814748764,0.3701791763305664,0.5112266540527344,-0.028427302837371826,0.39631736278533936,0.5064082145690918,-0.08524270355701447,0.40547043085098267,0.6217818260192871,-0.08776400983333588,0.4038483798503876,0.7014604210853577,-0.06778442859649658,0.31594452261924744,0.5388574004173279,-0.03926930949091911,0.310886949300766,0.42696982622146606,-0.06599735468626022,0.3131553530693054,0.35374510288238525,-0.06868992745876312,0.31809377670288086,0.2856864333152771,-0.060643941164016724
0.3957918584346771,0.8216711282730103,-6.788701512050466e-07,0.49144744873046875,0.7814571857452393,-0.0468030646443367,0.5650009512901306,0.6759347915649414,-0.06875740736722946,0.5646671652793884,0.5689493417739868,-0.09006847441196442,0.4963977634906769,0.560268759727478,-0.10467180609703064,0.49242666363716125,0.49830362200737,-0.02932669222354889,0.5166741609573364,0.4703850746154785,-0.08423246443271637,0.5073871612548828,0.5708057284355164,-0.11126294732093811,0.4908117949962616,0.6401455998420715,-0.11581425368785858,0.4280497133731842,0.49313265085220337,-0.026821279898285866,0.45281678438186646,0.4840066432952881,-0.08954962342977524,0.452475368976593,0.617488443851471,-0.1055987998843193,0.44405224919319153,0.6992264986038208,-0.0975775420665741,0.36732375621795654,0.5111346244812012,-0.033569253981113434,0.3908340632915497,0.5032069683074951,-0.0951116681098938,0.40147197246551514,0.6208040118217468,-0.09748242795467377,0.39984482526779175,0.7013182640075684,-0.07638458907604218,0.31073516607284546,0.5399577021598816,-0.043712712824344635,0.3048750162124634,0.42490801215171814,-0.07353974878787994,0.308766633272171,0.3493430018424988,-0.07738255709409714,0.3145830035209656,0.2784227728843689,-0.06960111111402512
0.39510810375213623,0.8216232657432556,-7.112181492630043e-07,0.48992201685905457,0.7821598052978516,-0.044965557754039764,0.5649166703224182,0.6769356727600098,-0.06550513207912445,0.5668861865997314,0.5689595937728882,-0.08592164516448975,0.49919888377189636,0.5560933947563171,-0.09990905970335007,0.49249547719955444,0.4961751401424408,-0.024888018146157265,0.5212112069129944,0.4665762186050415,-0.07793281227350235,0.5088075399398804,0.5679894685745239,-0.10489747673273087,0.4901330769062042,0.639004647731781,-0.10954508930444717,0.42910653352737427,0.48911169171333313,-0.02273721992969513,0.45661264657974243,0.4789188802242279,-0.08336436003446579,0.45226582884788513,0.6131468415260315,-0.09987098723649979,0.4421152174472809,0.6971993446350098,-0.09208869934082031,0.36890676617622375,0.5059311389923096,-0.02962222509086132,0.3946969509124756,0.4987078309059143,-0.08922259509563446,0.4022926688194275,0.6178213357925415,-0.09181133657693863,0.3990902304649353,0.7005300521850586,-0.07077273726463318,0.3124960660934448,0.5340286493301392,-0.03976891189813614,0.30908626317977905,0.41828736662864685,-0.06839112937450409,0.3121808171272278,0.34337639808654785,-0.07139667123556137,0.31725063920021057,0.2743723690509796,-0.06272250413894653
0.395313024520874,0.8207339644432068,-7.103625421223114e-07,0.4933367073535919,0.778570294380188,-0.045016273856163025,0.5677691102027893,0.6705721616744995,-0.0662730261683464,0.5691176652908325,0.5610242486000061,-0.08714544028043747,0.4996076226234436,0.5490827560424805,-0.1018962636590004,0.48979052901268005,0.48442769050598145,-0.028894003480672836,0.5205786228179932,0.4591900706291199,-0.08291768282651901,0.5098752975463867,0.5608410239219666,-0.1105642020702362,0.4916721284389496,0.6324233412742615,-0.11598513275384903,0.42468196153640747,0.4784567356109619,-0.027103403583168983,0.45661428570747375,0.4754735827445984,-0.08869556337594986,0.4525090456008911,0.6131354570388794,-0.10453537851572037,0.4417460560798645,0.6996349096298218,-0.09663473069667816,0.3635225296020508,0.49840331077575684,-0.03421051427721977,0.3930659294128418,0.4944630265235901,-0.09468241780996323,0.4021918773651123,0.615761935710907,-0.09648595005273819,0.4001385569572449,0.7008236050605774,-0.07515174150466919,0.30726104974746704,0.5312440395355225,-0.04464058578014374,0.3044242858886719,0.4138341546058655,-0.0750855952501297,0.30810949206352234,0.3353325128555298,-0.07927370816469193,0.3143327534198761,0.2631901204586029,-0.07153839617967606
0.393410861492157,0.8179740905761719,-7.317366907955147e-07,0.4935280382633209,0.777404248714447,-0.045158933848142624,0.5692142248153687,0.6677073240280151,-0.06579031050205231,0.5714776515960693,0.5565741062164307,-0.08628981560468674,0.5003559589385986,0.5430371761322021,-0.1010153666138649,0.49006107449531555,0.48206549882888794,-0.027735859155654907,0.5206016302108765,0.45260360836982727,-0.08172895014286041,0.5107933282852173,0.5543441772460938,-0.11022713035345078,0.4927319288253784,0.6259902715682983,-0.1164080873131752,0.4243992269039154,0.47687989473342896,-0.025991501286625862,0.45486944913864136,0.4677189588546753,-0.08800561726093292,0.452904611825943,0.6059285998344421,-0.1054016724228859,0.44354248046875,0.6940643191337585,-0.09867116063833237,0.3626425862312317,0.4963858127593994,-0.03312588855624199,0.3909047544002533,0.4871518015861511,-0.0937005952000618,0.40080615878105164,0.608898401260376,-0.09622635692358017,0.3990570306777954,0.6952807903289795,-0.07541769742965698,0.30525755882263184,0.5277751684188843,-0.0435759611427784,0.3000462055206299,0.4067421555519104,-0.07406657934188843,0.302848219871521,0.32657939195632935,-0.0783919170498848,0.3083838224411011,0.253078818321228,-0.070872001349926
0.3944246768951416,0.8193901181221008,-7.48144543649687e-07,0.4947475790977478,0.7801405787467957,-0.04595443978905678,0.5723811388015747,0.6677237749099731,-0.06596728414297104,0.574885368347168,0.5529723763465881,-0.08567386120557785,0.5023677349090576,0.5391254425048828,-0.09915585815906525,0.4951566457748413,0.4806806743144989,-0.027689669281244278,0.5268813967704773,0.45179158449172974,-0.08203967660665512,0.5132400989532471,0.5578257441520691,-0.10964483767747879,0.4925532042980194,0.629804790019989,-0.11512283235788345,0.4285920262336731,0.4726507365703583,-0.025888215750455856,0.45817890763282776,0.4577682912349701,-0.08857598900794983,0.4531441330909729,0.599210262298584,-0.1050078421831131,0.442909836769104,0.6889446973800659,-0.0971277728676796,0.3646751940250397,0.4896436035633087,-0.03328262269496918,0.39245355129241943,0.47850510478019714,-0.09496202319860458,0.40055301785469055,0.6045989394187927,-0.09680245071649551,0.3979874849319458,0.6934062242507935,-0.07494994252920151,0.3044689893722534,0.5190197229385376,-0.04405268281698227,0.30064457654953003,0.3940141201019287,-0.0750902071595192,0.3039514422416687,0.31280678510665894,-0.07937246561050415,0.3103262186050415,0.23888614773750305,-0.07165554165840149
0.3926830589771271,0.8242850303649902,-7.724809165665647e-07,0.4980982542037964,0.7830021977424622,-0.046896617859601974,0.5776056051254272,0.6683809161186218,-0.06746485084295273,0.5783720016479492,0.5507879257202148,-0.08783986419439316,0.5025168657302856,0.5383896827697754,-0.10156992077827454,0.4994785785675049,0.48164284229278564,-0.027458906173706055,0.5324278473854065,0.44571423530578613,-0.08337463438510895,0.5176426768302917,0.554430365562439,-0.11189627647399902,0.4963332712650299,0.6257368922233582,-0.1181926429271698,0.43140172958374023,0.4737176299095154,-0.026117518544197083,0.4611051082611084,0.45196205377578735,-0.09097883105278015,0.45614615082740784,0.5985617637634277,-0.10789559036493301,0.4461076855659485,0.6889820098876953,-0.10003536939620972,0.3659645915031433,0.49019378423690796,-0.034339841455221176,0.3927510678768158,0.47439372539520264,-0.0980135053396225,0.40074601769447327,0.6044699549674988,-0.09959987550973892,0.3976372480392456,0.6949704885482788,-0.07723577320575714,0.30366045236587524,0.5184618830680847,-0.046085700392723083,0.2995012402534485,0.3906981945037842,-0.07900401949882507,0.30440711975097656,0.30594688653945923,-0.08457852154970169,0.312136173248291,0.22693869471549988,-0.07785998284816742
0.384846568107605,0.8440205454826355,-8.013931847017375e-07,0.49881213903427124,0.80527663230896,-0.05160225182771683,0.589047908782959,0.6870230436325073,-0.07387705147266388,0.5936311483383179,0.5595463514328003,-0.09600739926099777,0.5123103260993958,0.5407276749610901,-0.11080142855644226,0.5083393454551697,0.4895327091217041,-0.030002908781170845,0.5418832898139954,0.4448561668395996,-0.08956048637628555,0.5261003971099854,0.5605942606925964,-0.11836402863264084,0.5049981474876404,0.6390935182571411,-0.12363946437835693,0.436019629240036,0.47749173641204834,-0.028006576001644135,0.46511244773864746,0.4478781223297119,-0.09930263459682465,0.4581856429576874,0.6054341793060303,-0.11747761070728302,0.44766753911972046,0.7039629220962524,-0.10857425630092621,0.36519742012023926,0.49006280303001404,-0.036512065678834915,0.3915940821170807,0.46432986855506897,-0.10614737123250961,0.3991937041282654,0.6054748296737671,-0.10820893198251724,0.3958461880683899,0.7053287029266357,-0.08421851694583893,0.297538697719574,0.5156198740005493,-0.04896938428282738,0.29595908522605896,0.3763241171836853,-0.08516771346330643,0.3033338189125061,0.283154159784317,-0.09280423820018768,0.3133871853351593,0.19704899191856384,-0.08693011105060577
