0.48685699701309204,0.7473400235176086,5.8271499625561773e-08,0.545767605304718,0.712858259677887,-0.055462758988142014,0.602463960647583,0.6461923122406006,-0.08093360811471939,0.6609911918640137,0.5931498408317566,-0.10039705038070679,0.718523383140564,0.5722620487213135,-0.11818661540746689,0.5589210987091064,0.5147234201431274,-0.05032971873879433,0.5656933188438416,0.39796608686447144,-0.08485251665115356,0.5678664445877075,0.3281741738319397,-0.10504430532455444,0.5696097612380981,0.26500797271728516,-0.118376225233078,0.5191078186035156,0.5160442590713501,-0.038429442793130875,0.5014984607696533,0.4779179096221924,-0.0912652239203453,0.4968124032020569,0.569168746471405,-0.09888526052236557,0.5023269057273865,0.6203697919845581,-0.09126458317041397,0.4778536856174469,0.529146134853363,-0.03302749618887901,0.4597393274307251,0.5027756094932556,-0.08786766231060028,0.4656287729740143,0.590529203414917,-0.07956384867429733,0.478479266166687,0.6291320323944092,-0.05882897973060608,0.43855729699134827,0.5490813851356506,-0.0319615937769413,0.42442235350608826,0.5177314281463623,-0.06830544769763947,0.4359280467033386,0.582567572593689,-0.060295552015304565,0.44949498772621155,0.6190218925476074,-0.04435863345861435
0.4873799979686737,0.7449054718017578,4.698661015822836e-08,0.5455482602119446,0.7114384174346924,-0.05226552113890648,0.6041040420532227,0.6443790197372437,-0.07814175635576248,0.6634759902954102,0.5912724137306213,-0.09921825677156448,0.7201626896858215,0.5707468390464783,-0.11956702172756195,0.5609769225120544,0.5162259340286255,-0.049183789640665054,0.5676747560501099,0.39905887842178345,-0.08302050083875656,0.569756805896759,0.32929569482803345,-0.10296259820461273,0.5713185667991638,0.2665816843509674,-0.11659575998783112,0.5213726162910461,0.51624995470047,-0.03903656452894211,0.5019742846488953,0.4774363338947296,-0.093170166015625,0.49603134393692017,0.5697841644287109,-0.1016298308968544,0.501433253288269,0.6235522627830505,-0.09440796822309494,0.48062169551849365,0.5295859575271606,-0.03464179113507271,0.4608059823513031,0.505154550075531,-0.08928557485342026,0.46528857946395874,0.5929340124130249,-0.08016286790370941,0.4783285856246948,0.6354478597640991,-0.059056878089904785,0.4412199556827545,0.5498878359794617,-0.034341320395469666,0.4261884391307831,0.521332859992981,-0.0711393654346466,0.43619734048843384,0.5879251956939697,-0.06282424181699753,0.45078960061073303,0.6268228888511658,-0.046503935009241104
0.4877016544342041,0.7414988279342651,6.224953352784723e-08,0.5456091165542603,0.7123961448669434,-0.05291292071342468,0.6053938269615173,0.6443597674369812,-0.07951518893241882,0.6648949980735779,0.590770423412323,-0.10121134668588638,0.7221524715423584,0.5704541206359863,-0.12254992127418518,0.5620448589324951,0.5151771903038025,-0.05122338980436325,0.5692460536956787,0.3986441493034363,-0.08488059043884277,0.5712637305259705,0.3280659317970276,-0.104979507625103,0.5721819400787354,0.2654774487018585,-0.11912515759468079,0.521578848361969,0.5147927403450012,-0.04099634289741516,0.5022217631340027,0.47662124037742615,-0.09763780981302261,0.495810866355896,0.5691103935241699,-0.10813947767019272,0.5001447796821594,0.6251956820487976,-0.10173739492893219,0.4806057810783386,0.528071403503418,-0.036114130169153214,0.459773987531662,0.508101224899292,-0.09222771227359772,0.46465861797332764,0.595018208026886,-0.08422766625881195,0.4780542850494385,0.6389868855476379,-0.06348837167024612,0.44162699580192566,0.5478470921516418,-0.035274799913167953,0.42612454295158386,0.5241209268569946,-0.07417640089988708,0.43587297201156616,0.5917981863021851,-0.06732431054115295,0.45121249556541443,0.6308310031890869,-0.05154240131378174
0.4886617660522461,0.7409060001373291,5.6882193177898444e-08,0.5463347434997559,0.7120951414108276,-0.05182493105530739,0.6060047149658203,0.6435796022415161,-0.0786045715212822,0.6651634573936462,0.5895222425460815,-0.10073526203632355,0.7221164703369141,0.5688346028327942,-0.12265731394290924,0.5623248815536499,0.5158027410507202,-0.05208431929349899,0.5691691637039185,0.3983956575393677,-0.08584662526845932,0.5709299445152283,0.327785849571228,-0.10569706559181213,0.571510374546051,0.2656117379665375,-0.11975505203008652,0.5220495462417603,0.515945553779602,-0.04249425232410431,0.5023911595344543,0.4798586070537567,-0.09932149201631546,0.4964985251426697,0.5726245641708374,-0.10932666808366776,0.5011615753173828,0.6277981400489807,-0.1028205081820488,0.48130810260772705,0.5292910933494568,-0.038085732609033585,0.4601564407348633,0.5104185342788696,-0.09401025623083115,0.46556389331817627,0.597202479839325,-0.08505477011203766,0.47949695587158203,0.6407148838043213,-0.06403690576553345,0.4423099756240845,0.5489065051078796,-0.03766798973083496,0.42615529894828796,0.5257758498191833,-0.07666570693254471,0.4360954761505127,0.5938887000083923,-0.0694437250494957,0.45183390378952026,0.6327500343322754,-0.05352623760700226
0.4897393584251404,0.7392197847366333,4.643647955049346e-08,0.546599805355072,0.710821270942688,-0.050359323620796204,0.6064708232879639,0.6417074203491211,-0.07650549709796906,0.6656047701835632,0.5889928936958313,-0.09838587045669556,0.7221056818962097,0.5690136551856995,-0.12024031579494476,0.5626144409179688,0.515453040599823,-0.050798457115888596,0.5694826245307922,0.39919671416282654,-0.0842914879322052,0.571171224117279,0.3285626769065857,-0.10387571156024933,0.5718011260032654,0.2668629288673401,-0.11780643463134766,0.5222491025924683,0.5151848196983337,-0.04231683909893036,0.5030956268310547,0.47930899262428284,-0.09985431283712387,0.4966920018196106,0.5728064775466919,-0.11027628183364868,0.5009964108467102,0.6295353174209595,-0.10378667712211609,0.48137691617012024,0.5286174416542053,-0.03883528709411621,0.4605949819087982,0.5104726552963257,-0.09553686529397964,0.4654710292816162,0.5979905724525452,-0.08678918331861496,0.47922614216804504,0.6427111625671387,-0.06561925262212753,0.4421903192996979,0.5486811399459839,-0.039192959666252136,0.42647355794906616,0.5259440541267395,-0.07889755070209503,0.43595120310783386,0.5951475501060486,-0.07170174270868301,0.4512788951396942,0.6347487568855286,-0.05560379475355148
0.4911251366138458,0.7378292679786682,5.5481656602296425e-08,0.5480681657791138,0.7097972631454468,-0.05113254860043526,0.6083420515060425,0.6418957710266113,-0.07731200009584427,0.6671664714813232,0.5895391702651978,-0.09896419942378998,0.7222493290901184,0.5685328245162964,-0.12051308155059814,0.5640003681182861,0.5148569941520691,-0.05209297314286232,0.5711067914962769,0.39822977781295776,-0.08604049682617188,0.5728694796562195,0.32735466957092285,-0.10610117763280869,0.5736722946166992,0.2660374045372009,-0.12019148468971252,0.5231767892837524,0.5151496529579163,-0.043179769068956375,0.5047609210014343,0.4783620238304138,-0.10165160149335861,0.4984557032585144,0.5713430643081665,-0.11296246945858002,0.502785325050354,0.6298861503601074,-0.10681111365556717,0.48260995745658875,0.5286456942558289,-0.03925090655684471,0.4623957872390747,0.510603129863739,-0.09596193581819534,0.4673576056957245,0.596893846988678,-0.08791060745716095,0.4804603159427643,0.6424819827079773,-0.06704746931791306,0.4437839686870575,0.5487814545631409,-0.0392664298415184,0.42864739894866943,0.5254685282707214,-0.07856397330760956,0.4381192624568939,0.5925918221473694,-0.07165322452783585,0.4529549479484558,0.6318108439445496,-0.05569145455956459
0.49038898944854736,0.7313737869262695,3.715700458428728e-08,0.5480637550354004,0.7059256434440613,-0.04902520775794983,0.6108530163764954,0.637932300567627,-0.0746728703379631,0.669938862323761,0.5834838151931763,-0.09657683223485947,0.7258192300796509,0.5631131529808044,-0.11889168620109558,0.565665602684021,0.5116128325462341,-0.04807600751519203,0.572971522808075,0.3975680470466614,-0.07995330542325974,0.5737711787223816,0.32752442359924316,-0.09954211860895157,0.574515700340271,0.26743680238723755,-0.11358124762773514,0.5257919430732727,0.5103603005409241,-0.040232107043266296,0.5077787637710571,0.4752442240715027,-0.09904465824365616,0.5008548498153687,0.564640998840332,-0.11306317150592804,0.502457857131958,0.6243215203285217,-0.1083824634552002,0.48626768589019775,0.5221971869468689,-0.036822546273469925,0.46584832668304443,0.5038920044898987,-0.09189016371965408,0.47048503160476685,0.5870319604873657,-0.0856105387210846,0.4809114933013916,0.6359551548957825,-0.0660225972533226,0.4475994110107422,0.5411176085472107,-0.03733143210411072,0.4326907992362976,0.5197882056236267,-0.07577391713857651,0.4416959285736084,0.5848749279975891,-0.07021243125200272,0.4548996686935425,0.6263577938079834,-0.05498281121253967
0.4902440309524536,0.72818523645401,3.109066071260713e-08,0.5483319163322449,0.7048380374908447,-0.04953242465853691,0.6104159355163574,0.6356018781661987,-0.07450608164072037,0.6697120070457458,0.5813354253768921,-0.09535667300224304,0.7248517274856567,0.5624040365219116,-0.1166670024394989,0.5665512084960938,0.5102452635765076,-0.04919200763106346,0.572974681854248,0.3977183699607849,-0.08144868910312653,0.5725230574607849,0.32716497778892517,-0.1013355478644371,0.5717087984085083,0.26672086119651794,-0.11553565412759781,0.5263579487800598,0.5080243349075317,-0.040906742215156555,0.5084633827209473,0.47236204147338867,-0.10145238041877747,0.5013837814331055,0.5616371035575867,-0.1161380261182785,0.5024477243423462,0.6235339641571045,-0.11102890968322754,0.48655185103416443,0.5186917781829834,-0.03705587983131409,0.4652758240699768,0.5035752058029175,-0.09342041611671448,0.47069504857063293,0.5860591530799866,-0.0883205458521843,0.48159733414649963,0.6368589997291565,-0.06874160468578339,0.4480612874031067,0.5364037752151489,-0.03711922839283943,0.43326306343078613,0.5182616710662842,-0.07676622271537781,0.44197940826416016,0.5830926299095154,-0.0726257786154747,0.45540523529052734,0.6253433227539062,-0.05794215947389603
0.48938119411468506,0.7269812822341919,2.6896495697315004e-08,0.5474091172218323,0.7045079469680786,-0.04877550154924393,0.610264778137207,0.6353869438171387,-0.07350903004407883,0.6697030067443848,0.5806556344032288,-0.09420649707317352,0.7251507043838501,0.56134033203125,-0.11538476496934891,0.5667269825935364,0.5091519355773926,-0.04848296567797661,0.5735783576965332,0.39729446172714233,-0.08029445260763168,0.5727546811103821,0.3266984820365906,-0.10010145604610443,0.571540355682373,0.2657584846019745,-0.11441215127706528,0.5265892744064331,0.5067756175994873,-0.04056551679968834,0.5086677670478821,0.4715085029602051,-0.10040856897830963,0.5013059973716736,0.5597225427627563,-0.11521925032138824,0.5018889307975769,0.6208366751670837,-0.11047938466072083,0.48683953285217285,0.5170762538909912,-0.036966364830732346,0.46548134088516235,0.5018402934074402,-0.0927354246377945,0.47072821855545044,0.5840780735015869,-0.08765026926994324,0.48122158646583557,0.6347132921218872,-0.06830395013093948,0.44803306460380554,0.5346744060516357,-0.03722579404711723,0.43300944566726685,0.5162146687507629,-0.07671109586954117,0.441841185092926,0.5812010169029236,-0.07258526980876923,0.4551968276500702,0.623657763004303,-0.05795607715845108
0.4880242943763733,0.7238025665283203,2.1163454988482044e-08,0.5468695759773254,0.7023929953575134,-0.04771652817726135,0.6109996438026428,0.6330064535140991,-0.0717405304312706,0.6715047955513,0.5793076157569885,-0.09180867671966553,0.7262235283851624,0.5602168440818787,-0.11248841136693954,0.5666483640670776,0.5075299143791199,-0.04817233607172966,0.5728768110275269,0.39522576332092285,-0.07909999042749405,0.5719284415245056,0.324876606464386,-0.09840234369039536,0.5710328817367554,0.26434651017189026,-0.11244843155145645,0.5268464088439941,0.5048157572746277,-0.0404667928814888,0.5090709924697876,0.4707077443599701,-0.09932223707437515,0.5017659068107605,0.558667778968811,-0.11381638795137405,0.5023552775382996,0.6200166940689087,-0.10915755480527878,0.4872541129589081,0.5148677825927734,-0.036895494908094406,0.46587511897087097,0.5002859830856323,-0.0914081558585167,0.4710346460342407,0.5817888379096985,-0.08629146218299866,0.4811442494392395,0.6326805353164673,-0.06738803535699844,0.4483892321586609,0.5318563580513,-0.03713477402925491,0.43354833126068115,0.51395583152771,-0.0756605938076973,0.4420606195926666,0.578473687171936,-0.07142696529626846,0.4548242688179016,0.620998203754425,-0.057024866342544556
0.4875558614730835,0.7234231233596802,2.5806123460370145e-08,0.54550701379776,0.7022822499275208,-0.04885601997375488,0.6095823645591736,0.6321930885314941,-0.07339151948690414,0.670750081539154,0.5782605409622192,-0.09358243644237518,0.7259965538978577,0.5591167211532593,-0.11424517631530762,0.5667024254798889,0.5068649649620056,-0.05020224303007126,0.5727443099021912,0.3950684666633606,-0.08155080676078796,0.5718387961387634,0.32438087463378906,-0.10090319812297821,0.5706090927124023,0.2633489668369293,-0.11503691971302032,0.5269126296043396,0.5035973787307739,-0.04200104624032974,0.5090646147727966,0.4686261713504791,-0.10117004066705704,0.5014546513557434,0.5561804175376892,-0.11542091518640518,0.5018168091773987,0.6172534227371216,-0.11057775467634201,0.4873698949813843,0.5130587220191956,-0.03802316263318062,0.46579819917678833,0.49940523505210876,-0.09262534976005554,0.47068095207214355,0.580547571182251,-0.08748208731412888,0.480959951877594,0.6307317018508911,-0.06861143559217453,0.4487147927284241,0.5296556353569031,-0.03797248378396034,0.4335588216781616,0.5141218900680542,-0.07649087905883789,0.44219836592674255,0.5783955454826355,-0.07266585528850555,0.45573151111602783,0.6199618577957153,-0.058662597090005875
0.47856056690216064,0.7045270204544067,3.210649168750024e-08,0.5343084335327148,0.6892645359039307,-0.05094001069664955,0.5987868309020996,0.6306402683258057,-0.07607953995466232,0.6601076722145081,0.5860334038734436,-0.09659390151500702,0.715934157371521,0.5750094652175903,-0.11678901314735413,0.5600786805152893,0.5017762184143066,-0.04731064662337303,0.56742262840271,0.38779547810554504,-0.07760542631149292,0.5688678026199341,0.3187256455421448,-0.09600546211004257,0.5700967311859131,0.2585422396659851,-0.10929778963327408,0.5232340097427368,0.4967212677001953,-0.037677451968193054,0.5036690831184387,0.45929816365242004,-0.09452729672193527,0.4935620427131653,0.5453381538391113,-0.10767184942960739,0.49435967206954956,0.6019384264945984,-0.10267005115747452,0.4858378767967224,0.5015892386436462,-0.03286819905042648,0.4644295275211334,0.4779610335826874,-0.08693867176771164,0.46466171741485596,0.5597601532936096,-0.08091309666633606,0.4734303951263428,0.6070326566696167,-0.06142159551382065,0.4489859938621521,0.5122840404510498,-0.032221369445323944,0.43623605370521545,0.4831603467464447,-0.0699438527226448,0.43964892625808716,0.5465889573097229,-0.06481223553419113,0.44879162311553955,0.5875053405761719,-0.050051335245370865
0.4749715328216553,0.7026246786117554,2.8314296685039153e-08,0.5317090153694153,0.6881970167160034,-0.050093874335289,0.5962058305740356,0.6278761029243469,-0.07421563565731049,0.6571997404098511,0.581352949142456,-0.09370726346969604,0.7131198644638062,0.5709176063537598,-0.11297813802957535,0.5576829314231873,0.49953940510749817,-0.045750271528959274,0.5650991201400757,0.3860809803009033,-0.07518500834703445,0.5671661496162415,0.3178720772266388,-0.09317795932292938,0.5687182545661926,0.25845444202423096,-0.10634781420230865,0.520728588104248,0.49479690194129944,-0.03622036427259445,0.5026282072067261,0.45705366134643555,-0.09234651178121567,0.4926185607910156,0.5437144041061401,-0.10551296919584274,0.4924496114253998,0.6008936762809753,-0.10056109726428986,0.4831002652645111,0.4999268651008606,-0.03144233673810959,0.46293896436691284,0.4750804007053375,-0.08499397337436676,0.4635045528411865,0.5573436617851257,-0.07907555997371674,0.4718008041381836,0.6046878695487976,-0.05969472974538803,0.4459648132324219,0.5113651156425476,-0.030711760744452477,0.43365299701690674,0.4813002943992615,-0.06846967339515686,0.4379577040672302,0.5451492071151733,-0.0635247528553009,0.44746190309524536,0.585939347743988,-0.04889673367142677
0.47126859426498413,0.6932973861694336,1.5867721359086318e-08,0.5270264148712158,0.678638219833374,-0.04842698201537132,0.5896825194358826,0.6159639954566956,-0.07153946906328201,0.6515083909034729,0.5713762044906616,-0.0899098739027977,0.7068419456481934,0.562555193901062,-0.10804767906665802,0.5537766218185425,0.4915914833545685,-0.04714725539088249,0.5607572197914124,0.37859615683555603,-0.07604501396417618,0.5622110962867737,0.310787171125412,-0.09334775805473328,0.5632578730583191,0.2518208920955658,-0.10611400753259659,0.5168839693069458,0.4875940978527069,-0.03818706050515175,0.4975600242614746,0.45034006237983704,-0.09309667348861694,0.4872329533100128,0.5369833111763,-0.10470578074455261,0.4871610105037689,0.5937685370445251,-0.09908687323331833,0.4789482355117798,0.4935838282108307,-0.03373662382364273,0.45868250727653503,0.46980881690979004,-0.08609922975301743,0.4589419662952423,0.5512050986289978,-0.07966482639312744,0.466997355222702,0.5978643298149109,-0.0604090578854084,0.4415518045425415,0.5052208304405212,-0.033191148191690445,0.4296683669090271,0.47646963596343994,-0.07033819705247879,0.43368440866470337,0.5392270088195801,-0.06541673094034195,0.44300127029418945,0.578534722328186,-0.05117286741733551
0.47354891896247864,0.6951445937156677,2.0396253574972434e-08,0.5285759568214417,0.6797679662704468,-0.048461075872182846,0.5912557244300842,0.6175438761711121,-0.0723886638879776,0.6514445543289185,0.5708677172660828,-0.09205283969640732,0.7072544693946838,0.560124397277832,-0.11148946732282639,0.5537241101264954,0.4914104640483856,-0.044605422765016556,0.5604715347290039,0.3786826729774475,-0.0743459090590477,0.5617435574531555,0.31000831723213196,-0.09246968477964401,0.5628129243850708,0.2503700256347656,-0.1057070940732956,0.517065703868866,0.48709410429000854,-0.03589506819844246,0.4988585114479065,0.4477742612361908,-0.0920044407248497,0.4892473518848419,0.5346007943153381,-0.10473231971263885,0.49009525775909424,0.5916164517402649,-0.09943459182977676,0.4798513948917389,0.4927135109901428,-0.03183776140213013,0.4593381881713867,0.468057245016098,-0.08521135151386261,0.4603821039199829,0.5500320196151733,-0.07880084216594696,0.46947649121284485,0.5970886945724487,-0.05912048742175102,0.4432271420955658,0.504546046257019,-0.03170117735862732,0.43093112111091614,0.4744446873664856,-0.06896887719631195,0.4350506365299225,0.5386921763420105,-0.06354251503944397,0.44461479783058167,0.579681396484375,-0.048685912042856216
0.47310465574264526,0.6949189901351929,1.565608975795385e-08,0.5290995836257935,0.6784774661064148,-0.048204854130744934,0.5921865105628967,0.6160604357719421,-0.0715385153889656,0.6523025631904602,0.5683850049972534,-0.09051313996315002,0.7074506282806396,0.5566361546516418,-0.10939539968967438,0.5544145703315735,0.4919039309024811,-0.04494067654013634,0.5621827244758606,0.37855905294418335,-0.07409065961837769,0.5634540915489197,0.30981266498565674,-0.09174507856369019,0.5644789338111877,0.25005701184272766,-0.10458266735076904,0.5180513858795166,0.48709380626678467,-0.0358758345246315,0.49912145733833313,0.44858217239379883,-0.09138360619544983,0.4884192645549774,0.5340428352355957,-0.10394889116287231,0.4890075922012329,0.589821994304657,-0.09865068644285202,0.48086798191070557,0.4920824468135834,-0.03132196515798569,0.4599572420120239,0.46685850620269775,-0.08408399671316147,0.4597242474555969,0.5479624271392822,-0.07795314490795135,0.46838414669036865,0.5948622226715088,-0.05861792713403702,0.44421517848968506,0.5032541751861572,-0.030633263289928436,0.43130868673324585,0.4739896357059479,-0.06763861328363419,0.4347292184829712,0.5369709134101868,-0.062495894730091095,0.4443080425262451,0.5773903131484985,-0.04782813787460327
0.47465091943740845,0.6957365274429321,1.5891488125419073e-09,0.5301814079284668,0.6773061752319336,-0.0460706390440464,0.5910201072692871,0.6109229922294617,-0.06795414537191391,0.6500130891799927,0.5612137317657471,-0.0859760046005249,0.7044041752815247,0.5494813919067383,-0.10398726910352707,0.5554975867271423,0.490550696849823,-0.04234001412987709,0.5632710456848145,0.37855076789855957,-0.07119809836149216,0.5646021962165833,0.3100547790527344,-0.08877754211425781,0.566041111946106,0.25077876448631287,-0.10159686207771301,0.5191702842712402,0.48620104789733887,-0.03425735607743263,0.5015649199485779,0.44812268018722534,-0.08965106308460236,0.4903913140296936,0.5333204865455627,-0.102251797914505,0.49024149775505066,0.5892582535743713,-0.09690362215042114,0.4816967844963074,0.4917682111263275,-0.030598770827054977,0.46121323108673096,0.46716153621673584,-0.08322484791278839,0.46108579635620117,0.5476329326629639,-0.07724898308515549,0.46936389803886414,0.5947109460830688,-0.05798274278640747,0.444516122341156,0.5032290816307068,-0.030628489330410957,0.4320858418941498,0.4736191928386688,-0.06749255955219269,0.4359185993671417,0.5363416075706482,-0.062417853623628616,0.4454001188278198,0.5767446756362915,-0.04785967618227005
0.4737902879714966,0.6944432258605957,-1.7020763465325217e-08,0.5290198922157288,0.6752033233642578,-0.044535767287015915,0.5890870094299316,0.6068479418754578,-0.06570015102624893,0.6469576954841614,0.5534720420837402,-0.08324320614337921,0.6997649073600769,0.5368450880050659,-0.10097799450159073,0.556041419506073,0.49033546447753906,-0.041417960077524185,0.5641687512397766,0.3784341812133789,-0.06939974427223206,0.5647806525230408,0.3102092742919922,-0.08626226335763931,0.5656981468200684,0.2509292662143707,-0.0985586866736412,0.5196455717086792,0.48564523458480835,-0.03364601731300354,0.501462459564209,0.44756680727005005,-0.08875218778848648,0.4900243580341339,0.5320051908493042,-0.10162591189146042,0.4897153973579407,0.5883885025978088,-0.0963761955499649,0.4823697805404663,0.49089255928993225,-0.029939372092485428,0.46135413646698,0.4653540551662445,-0.08208917081356049,0.4612129032611847,0.5461322665214539,-0.0762975662946701,0.4694826900959015,0.5948425531387329,-0.057263243943452835,0.44546350836753845,0.5022459030151367,-0.029735932126641273,0.43200939893722534,0.47500014305114746,-0.06674713641405106,0.43596237897872925,0.5381174087524414,-0.062142059206962585,0.4463978707790375,0.5790619850158691,-0.04781484231352806
0.47307494282722473,0.6946789622306824,-2.6180886791848934e-08,0.5275822281837463,0.6730564832687378,-0.04166031256318092,0.586854100227356,0.6004567742347717,-0.0613299198448658,0.6437295079231262,0.5446804165840149,-0.07792173326015472,0.6965142488479614,0.5291205644607544,-0.09469614177942276,0.5558717846870422,0.48897144198417664,-0.038642849773168564,0.5649080872535706,0.3772887587547302,-0.06572287529706955,0.5657586455345154,0.30960458517074585,-0.08157803118228912,0.5672050714492798,0.25126782059669495,-0.09311181306838989,0.5193397402763367,0.4851781725883484,-0.03213804215192795,0.5035043954849243,0.4464614987373352,-0.08582786470651627,0.4911848306655884,0.5306859016418457,-0.09771660715341568,0.48999011516571045,0.5866100192070007,-0.09210073202848434,0.4816702902317047,0.4908891022205353,-0.029486732557415962,0.46272140741348267,0.4635629653930664,-0.08060136437416077,0.4618804454803467,0.5440707802772522,-0.07410034537315369,0.4691254794597626,0.5930613279342651,-0.0548064149916172,0.44349294900894165,0.502648115158081,-0.030073869973421097,0.4323057532310486,0.47266238927841187,-0.06589325517416,0.43643906712532043,0.5354436039924622,-0.06029854342341423,0.44605380296707153,0.5768261551856995,-0.04546954110264778
0.47243672609329224,0.6934813261032104,-2.8332333812386423e-08,0.526943564414978,0.6696166396141052,-0.04065179452300072,0.5851514339447021,0.5959720611572266,-0.060483667999506,0.641387939453125,0.5405325293540955,-0.07760487496852875,0.6944640278816223,0.525265097618103,-0.09494498372077942,0.5555630326271057,0.4861083924770355,-0.038044385612010956,0.5653912425041199,0.3742346167564392,-0.06501352787017822,0.5667458176612854,0.3073301315307617,-0.08063049614429474,0.5688142776489258,0.2497645914554596,-0.09201031923294067,0.519024670124054,0.48310041427612305,-0.032225318253040314,0.5042218565940857,0.44670212268829346,-0.08549395948648453,0.4911903142929077,0.5303767323493958,-0.09714486449956894,0.48939576745033264,0.5842663049697876,-0.09174448251724243,0.4811288118362427,0.4893840551376343,-0.030190223827958107,0.46394795179367065,0.4612204134464264,-0.08127502351999283,0.46226829290390015,0.5420114994049072,-0.07437260448932648,0.46889588236808777,0.5901678204536438,-0.055076129734516144,0.44255518913269043,0.5014318227767944,-0.031267374753952026,0.4322025775909424,0.4710254967212677,-0.06714572757482529,0.43619194626808167,0.5336378216743469,-0.06121319532394409,0.44540727138519287,0.5741516351699829,-0.046259090304374695
0.47174665331840515,0.6942295432090759,-3.665852688072846e-08,0.526454508304596,0.6693788170814514,-0.03935863822698593,0.5835843682289124,0.5931613445281982,-0.05836496129631996,0.6393842697143555,0.5356044769287109,-0.0750420093536377,0.6931676864624023,0.5236591100692749,-0.0919894278049469,0.5552663803100586,0.4854261577129364,-0.03600853309035301,0.5652179718017578,0.37335193157196045,-0.06209820881485939,0.5665428638458252,0.30680346488952637,-0.07701407372951508,0.5685559511184692,0.24940800666809082,-0.08809129148721695,0.5189249515533447,0.4827582538127899,-0.03064528852701187,0.5045801401138306,0.4453231692314148,-0.08258552849292755,0.4921909272670746,0.5278241038322449,-0.09373043477535248,0.4903959333896637,0.5802563428878784,-0.08843445032835007,0.48096799850463867,0.48905637860298157,-0.02901657484471798,0.46443256735801697,0.45911943912506104,-0.07907014340162277,0.4630486071109772,0.5394739508628845,-0.072084940969944,0.4692382514476776,0.587099015712738,-0.0531393401324749,0.44189655780792236,0.5011096596717834,-0.030453650280833244,0.4319731593132019,0.4700618088245392,-0.0654524490237236,0.43660593032836914,0.5317468643188477,-0.059659406542778015,0.44572365283966064,0.5713484287261963,-0.04519789293408394
0.4725889563560486,0.6927759647369385,-4.9295721282760496e-08,0.527809739112854,0.6670564413070679,-0.03764168545603752,0.5849928259849548,0.5898426175117493,-0.056104954332113266,0.6404052376747131,0.533562958240509,-0.07250384241342545,0.6929454207420349,0.523926317691803,-0.08923827111721039,0.555117666721344,0.48403042554855347,-0.03590578958392143,0.5646534562110901,0.37112516164779663,-0.061736833304166794,0.5657200813293457,0.3056508004665375,-0.0765485092997551,0.5676275491714478,0.24890562891960144,-0.08781184256076813,0.5190248489379883,0.4826081395149231,-0.0314502939581871,0.5046311616897583,0.4452420771121979,-0.0825224295258522,0.49271783232688904,0.5280740261077881,-0.0930667445063591,0.4912448525428772,0.5792299509048462,-0.08796574920415878,0.4811544120311737,0.48989638686180115,-0.030508093535900116,0.4649568498134613,0.45825493335723877,-0.07979495823383331,0.4642026126384735,0.5392981171607971,-0.07192955166101456,0.47046199440956116,0.5864802598953247,-0.053024180233478546,0.4418746829032898,0.5031087398529053,-0.03251367434859276,0.4318495988845825,0.47196221351623535,-0.0674511045217514,0.4372323751449585,0.5346063375473022,-0.06133928894996643,0.4467248022556305,0.57436203956604,-0.04699934646487236
0.47645145654678345,0.6949078440666199,-5.493059518357768e-08,0.5318793654441833,0.6691685318946838,-0.037692662328481674,0.5891538262367249,0.5931422710418701,-0.05688360333442688,0.6451057195663452,0.5375880599021912,-0.07425177842378616,0.6990488767623901,0.5251604318618774,-0.09204068034887314,0.5579081773757935,0.48430463671684265,-0.03635423257946968,0.5665932297706604,0.3714069426059723,-0.06317809969186783,0.5672875642776489,0.3055877387523651,-0.07876543700695038,0.5686272382736206,0.24868729710578918,-0.090449258685112,0.5211418867111206,0.48324131965637207,-0.032209571450948715,0.5073936581611633,0.4449820816516876,-0.0846424475312233,0.4959354102611542,0.5294778943061829,-0.09582558274269104,0.49400126934051514,0.5828639268875122,-0.09078019857406616,0.4831274449825287,0.4911448657512665,-0.03165041282773018,0.4676280617713928,0.4595528244972229,-0.0818408727645874,0.4674604535102844,0.5414730310440063,-0.07393110543489456,0.47359126806259155,0.5900751948356628,-0.05462076887488365,0.44394367933273315,0.5050041675567627,-0.03405001759529114,0.4341711103916168,0.47331348061561584,-0.0695665255188942,0.43982526659965515,0.5362666845321655,-0.06332819163799286,0.4492050111293793,0.5769596099853516,-0.04865402355790138
