0.402487188577652,0.6654791831970215,-3.904143852651032e-07,0.46835991740226746,0.626277506351471,-0.02972394786775112,0.5222795009613037,0.5350594520568848,-0.0393642894923687,0.5107124447822571,0.4396522045135498,-0.04627933353185654,0.4857461154460907,0.37370699644088745,-0.04665638878941536,0.5062742233276367,0.45629388093948364,-0.013065923005342484,0.5140508413314819,0.3971937894821167,-0.05478015914559364,0.4963773488998413,0.46726247668266296,-0.07340146601200104,0.4866821765899658,0.5195299983024597,-0.07795984297990799,0.4534560441970825,0.4502793252468109,-0.0125553198158741,0.45861148834228516,0.38109493255615234,-0.06417767703533173,0.45167505741119385,0.47477760910987854,-0.07573772221803665,0.4546329379081726,0.5311779379844666,-0.06975940614938736,0.40678006410598755,0.4595642685890198,-0.017899164929986,0.41237956285476685,0.4030736982822418,-0.07042232155799866,0.4162150025367737,0.4992450773715973,-0.05902489647269249,0.42190736532211304,0.5489999651908875,-0.03577779605984688,0.36008700728416443,0.48099303245544434,-0.02478121407330036,0.3733604848384857,0.4424687922000885,-0.060333333909511566,0.38296711444854736,0.5142684578895569,-0.050440654158592224,0.38825103640556335,0.5483742356300354,-0.03238522633910179
0.40251415967941284,0.673048734664917,-3.654391207419394e-07,0.47084909677505493,0.6297131776809692,-0.025080306455492973,0.5306833982467651,0.5564613342285156,-0.034718215465545654,0.5252154469490051,0.4708966910839081,-0.04260728508234024,0.49036067724227905,0.4205794334411621,-0.04362020269036293,0.5039342045783997,0.46038582921028137,-0.00823048036545515,0.5134445428848267,0.404477596282959,-0.049424007534980774,0.49783021211624146,0.4767681956291199,-0.06905025243759155,0.4902791678905487,0.5297974348068237,-0.0743744745850563,0.4532844126224518,0.45311200618743896,-0.0093920286744833,0.45904240012168884,0.38760432600975037,-0.06210590526461601,0.4538612961769104,0.4849349856376648,-0.07576168328523636,0.45842260122299194,0.5398206114768982,-0.07129222899675369,0.40795964002609253,0.462956041097641,-0.015457079745829105,0.41387686133384705,0.4094616174697876,-0.06556543707847595,0.41818124055862427,0.5046804547309875,-0.05340329185128212,0.42337846755981445,0.5528057813644409,-0.03028642013669014,0.36085987091064453,0.48543643951416016,-0.02294122613966465,0.3727342486381531,0.4475322663784027,-0.05399537831544876,0.3843824863433838,0.5172524452209473,-0.04153981804847717,0.39008989930152893,0.54971843957901,-0.02220609411597252
0.40131139755249023,0.676825761795044,-3.923259725979733e-07,0.47081756591796875,0.6277902722358704,-0.025991596281528473,0.5258980393409729,0.5487390756607056,-0.03412852808833122,0.5168384313583374,0.45580756664276123,-0.04017416387796402,0.48835235834121704,0.39696723222732544,-0.038963403552770615,0.5060662031173706,0.4662088453769684,-0.006053375545889139,0.515327513217926,0.40877488255500793,-0.04678244888782501,0.4976598918437958,0.47977614402770996,-0.06543643772602081,0.4888741672039032,0.5301993489265442,-0.0702471062541008,0.4544215798377991,0.45684918761253357,-0.006303202360868454,0.4594097137451172,0.3908580541610718,-0.0596332885324955,0.4519762396812439,0.48859524726867676,-0.07304245978593826,0.456106960773468,0.5426102876663208,-0.0680973157286644,0.40883830189704895,0.4662001132965088,-0.011785957030951977,0.41263437271118164,0.412670761346817,-0.06293539702892303,0.41626089811325073,0.5076255202293396,-0.05029920116066933,0.4223726689815521,0.5537075400352478,-0.026372667402029037,0.3613570034503937,0.48978689312934875,-0.018670791760087013,0.37178897857666016,0.44912734627723694,-0.05035734921693802,0.3835049271583557,0.5192886590957642,-0.03776568919420242,0.3904917240142822,0.5505039691925049,-0.01808583177626133
0.40298908948898315,0.6761815547943115,-3.7134600461286027e-07,0.4701120853424072,0.6333397030830383,-0.028421390801668167,0.525534987449646,0.5466915965080261,-0.03849443048238754,0.5166288018226624,0.4562954306602478,-0.04622502997517586,0.4859277009963989,0.3966013491153717,-0.04756203293800354,0.5070298910140991,0.4667653739452362,-0.012392106465995312,0.516064465045929,0.4094409942626953,-0.05378750339150429,0.49766701459884644,0.48023056983947754,-0.07287456840276718,0.48783645033836365,0.5312412977218628,-0.07803837954998016,0.45477059483528137,0.4585954248905182,-0.012323257513344288,0.4603104293346405,0.3912253975868225,-0.06441742926836014,0.45290687680244446,0.4855773448944092,-0.07649563997983932,0.45559826493263245,0.5418511629104614,-0.07101811468601227,0.4077931344509125,0.4668826758861542,-0.01776709035038948,0.41289475560188293,0.41122281551361084,-0.06973429024219513,0.41667768359184265,0.5072594881057739,-0.058044977486133575,0.42209839820861816,0.5575669407844543,-0.03485053777694702,0.360348105430603,0.48787808418273926,-0.024698562920093536,0.3732605278491974,0.4481286406517029,-0.05939726531505585,0.3829192519187927,0.5204586386680603,-0.04873630404472351,0.38789066672325134,0.5558936595916748,-0.030313100665807724
0.4033363461494446,0.6766778826713562,-3.6986870100008673e-07,0.4702143371105194,0.6333835124969482,-0.027877507731318474,0.5243291854858398,0.5468188524246216,-0.03761543333530426,0.5142524242401123,0.45647186040878296,-0.045319490134716034,0.4843541383743286,0.39523234963417053,-0.04665617272257805,0.5055649280548096,0.46529024839401245,-0.01026537548750639,0.5152470469474792,0.4081166386604309,-0.05240616947412491,0.4977983832359314,0.4784482419490814,-0.07201428711414337,0.48792561888694763,0.5307119488716125,-0.0770750492811203,0.4537220001220703,0.45820656418800354,-0.010657518170773983,0.46018701791763306,0.3908906579017639,-0.0634690597653389,0.45330193638801575,0.48596319556236267,-0.07615195959806442,0.4559527635574341,0.5434077382087708,-0.07064623385667801,0.4070690870285034,0.46734747290611267,-0.016726631671190262,0.4134366512298584,0.4119794964790344,-0.06943243741989136,0.4173033833503723,0.5089679956436157,-0.057870715856552124,0.4222143888473511,0.5600842237472534,-0.03423374146223068,0.3594092130661011,0.4890662729740143,-0.024241220206022263,0.3729936480522156,0.4482535421848297,-0.059052374213933945,0.382782906293869,0.5207908153533936,-0.047988999634981155,0.38725537061691284,0.5567488074302673,-0.028939049690961838
0.40473753213882446,0.6768755912780762,-3.688488163788861e-07,0.4702470600605011,0.6343880891799927,-0.027579249814152718,0.5251408219337463,0.5493103265762329,-0.03865695372223854,0.5177121162414551,0.4614569842815399,-0.04812094569206238,0.48319220542907715,0.4025871455669403,-0.05219658091664314,0.5025011897087097,0.46578139066696167,-0.013404067605733871,0.5142189264297485,0.4076355993747711,-0.0572190061211586,0.4959428012371063,0.4767187237739563,-0.07899661362171173,0.4847588837146759,0.5324895977973938,-0.08515625447034836,0.45102545619010925,0.46084296703338623,-0.014376933686435223,0.45850682258605957,0.39175742864608765,-0.06751683354377747,0.4511362314224243,0.4851053059101105,-0.08026029169559479,0.4535195827484131,0.5484185218811035,-0.0745546817779541,0.40477797389030457,0.47026172280311584,-0.021082868799567223,0.4115908741950989,0.4140397310256958,-0.0733809694647789,0.4150218665599823,0.5092189908027649,-0.06279967725276947,0.42053356766700745,0.5652414560317993,-0.039820414036512375,0.3582531809806824,0.4916251599788666,-0.02937258407473564,0.37214332818984985,0.4510520100593567,-0.06463204324245453,0.38181155920028687,0.5226266384124756,-0.05478030815720558,0.387408047914505,0.5629813075065613,-0.03650578483939171
0.4045617878437042,0.6759376525878906,-3.8430971471825615e-07,0.47164350748062134,0.6338014602661133,-0.028666360303759575,0.5257096886634827,0.547983705997467,-0.039798155426979065,0.5148366689682007,0.46001356840133667,-0.04906685650348663,0.4809645712375641,0.4027062952518463,-0.053102198988199234,0.5026721954345703,0.46670156717300415,-0.014233984053134918,0.5124616622924805,0.40802472829818726,-0.058032236993312836,0.4946252107620239,0.47751009464263916,-0.07964430749416351,0.48395872116088867,0.5356439352035522,-0.08544227480888367,0.45080384612083435,0.4618527293205261,-0.014425285160541534,0.4579048752784729,0.3905898332595825,-0.06708329916000366,0.4502490162849426,0.4838475286960602,-0.07934322953224182,0.452558696269989,0.549973726272583,-0.07284723967313766,0.4046286344528198,0.47061577439308167,-0.020544014871120453,0.41138365864753723,0.4133802056312561,-0.07295359671115875,0.4139634072780609,0.5085557103157043,-0.0630088672041893,0.41943487524986267,0.5664101839065552,-0.039986751973629,0.35829734802246094,0.4913490414619446,-0.028277376666665077,0.3716377913951874,0.4494636356830597,-0.06400328129529953,0.3804588317871094,0.5216378569602966,-0.05464079603552818,0.3861960470676422,0.5644476413726807,-0.03638281300663948
0.40506047010421753,0.6765052080154419,-3.7963852150824096e-07,0.47165921330451965,0.634020209312439,-0.028674554079771042,0.5249939560890198,0.54709792137146,-0.039744116365909576,0.513637900352478,0.45882323384284973,-0.04885295778512955,0.4803233742713928,0.40092286467552185,-0.052604373544454575,0.5023722648620605,0.466930627822876,-0.014353392645716667,0.5124883651733398,0.40801361203193665,-0.05786605551838875,0.4947267174720764,0.47754010558128357,-0.07894769310951233,0.4838900864124298,0.5355141162872314,-0.08438412100076675,0.4505596458911896,0.46193400025367737,-0.014450693503022194,0.45779961347579956,0.3907272517681122,-0.06697487831115723,0.4501263201236725,0.48428043723106384,-0.07896050810813904,0.45225775241851807,0.5500401258468628,-0.07233837246894836,0.40437617897987366,0.47071555256843567,-0.02043343149125576,0.41121357679367065,0.4135548174381256,-0.07268939167261124,0.4136934280395508,0.5088860988616943,-0.06237998232245445,0.4188353717327118,0.5665297508239746,-0.039172474294900894,0.3579343557357788,0.49138569831848145,-0.028014253824949265,0.37134236097335815,0.44900259375572205,-0.06354819238185883,0.3800140917301178,0.5212057828903198,-0.053934868425130844,0.3853096663951874,0.5637853145599365,-0.035554565489292145
0.4058712422847748,0.6772513389587402,-3.879727046296466e-07,0.47040602564811707,0.6365329623222351,-0.03102288767695427,0.5240241885185242,0.5451418161392212,-0.04243495687842369,0.5130499601364136,0.4538467228412628,-0.051523640751838684,0.47957438230514526,0.3919632136821747,-0.05501706153154373,0.5018700957298279,0.46498408913612366,-0.01484463270753622,0.5118367671966553,0.40933048725128174,-0.059862956404685974,0.4946700930595398,0.4797569513320923,-0.08148983865976334,0.4837162494659424,0.5374492406845093,-0.08696383237838745,0.4494723379611969,0.46099138259887695,-0.014233093708753586,0.45643091201782227,0.3931428790092468,-0.06779512763023376,0.4497186541557312,0.4879716634750366,-0.07956825196743011,0.45241743326187134,0.5525949597358704,-0.0726713165640831,0.402656227350235,0.47014304995536804,-0.02007795125246048,0.4097847044467926,0.4154781401157379,-0.07437162846326828,0.4134863615036011,0.5124834775924683,-0.06412210315465927,0.41944774985313416,0.5697876811027527,-0.0405101515352726,0.3556627929210663,0.49055737257003784,-0.027702076360583305,0.3701894283294678,0.4506661593914032,-0.06498921662569046,0.37984681129455566,0.5238770842552185,-0.05605808272957802,0.3857058882713318,0.56570965051651,-0.03785935789346695
0.4061613380908966,0.67951500415802,-3.540767750109808e-07,0.471283495426178,0.6387384533882141,-0.031771525740623474,0.5249390602111816,0.5483183860778809,-0.04372181370854378,0.5134594440460205,0.4587669372558594,-0.0529383048415184,0.4784236550331116,0.40055474638938904,-0.0562509261071682,0.4995175302028656,0.46484124660491943,-0.018162347376346588,0.5098515152931213,0.4098137319087982,-0.0633469820022583,0.49362891912460327,0.4808446764945984,-0.08408431708812714,0.483167439699173,0.5386083126068115,-0.08896434307098389,0.4468913972377777,0.46112942695617676,-0.017262235283851624,0.4544696807861328,0.3938855528831482,-0.07225370407104492,0.44867733120918274,0.48940756916999817,-0.08397698402404785,0.451797217130661,0.5533652901649475,-0.07678883522748947,0.4001631438732147,0.4712221324443817,-0.022554341703653336,0.40782982110977173,0.4186363220214844,-0.07742541283369064,0.41268444061279297,0.5161646604537964,-0.06658848375082016,0.418946772813797,0.572735071182251,-0.042508505284786224,0.35309046506881714,0.4923020899295807,-0.029664061963558197,0.36877477169036865,0.4545362889766693,-0.06676819175481796,0.3793012201786041,0.5278333425521851,-0.05737515166401863,0.3850916922092438,0.5677404999732971,-0.03890904039144516
0.40623655915260315,0.6775491237640381,-3.7414375242406095e-07,0.4708249568939209,0.6400161981582642,-0.03295677900314331,0.5180671215057373,0.5406167507171631,-0.0442960225045681,0.5023919343948364,0.44952091574668884,-0.05276772007346153,0.4758102595806122,0.385963499546051,-0.055906664580106735,0.49386653304100037,0.4613475799560547,-0.018045678734779358,0.5043611526489258,0.4159703850746155,-0.06448881328105927,0.48981744050979614,0.4863165020942688,-0.08834566175937653,0.47962844371795654,0.5471765398979187,-0.09537360072135925,0.43968313932418823,0.46148383617401123,-0.0170007161796093,0.44739454984664917,0.3976772129535675,-0.0713391825556755,0.4439891576766968,0.48977363109588623,-0.08398330211639404,0.44618791341781616,0.5601449012756348,-0.07735980302095413,0.3922136127948761,0.4745296537876129,-0.02274613454937935,0.3989681601524353,0.4294520616531372,-0.07831192016601562,0.40818166732788086,0.523941159248352,-0.07051113992929459,0.416474848985672,0.583014190196991,-0.048143170773983,0.3470648527145386,0.49828046560287476,-0.030397865921258926,0.3622981309890747,0.46641868352890015,-0.0698280856013298,0.37561583518981934,0.5387608408927917,-0.0633157268166542,0.38337504863739014,0.5808865427970886,-0.04655517637729645
0.4063096344470978,0.6784592866897583,-3.5461567904349067e-07,0.4694328308105469,0.6448004841804504,-0.034771375358104706,0.5175080299377441,0.5425114631652832,-0.04614677280187607,0.5006191730499268,0.45242753624916077,-0.05356790870428085,0.46855059266090393,0.39458441734313965,-0.0555044449865818,0.4902358055114746,0.4641801714897156,-0.024149132892489433,0.501579999923706,0.415840744972229,-0.06781981140375137,0.48862430453300476,0.48580825328826904,-0.08800859749317169,0.47892212867736816,0.5469496250152588,-0.09300898760557175,0.4374231994152069,0.4641152620315552,-0.02156149223446846,0.4445963501930237,0.4013650417327881,-0.07430306077003479,0.4424304962158203,0.49179354310035706,-0.08559948951005936,0.44512754678726196,0.5612618327140808,-0.07853268086910248,0.3902738690376282,0.4773586094379425,-0.025242717936635017,0.39585623145103455,0.4375368356704712,-0.07890905439853668,0.4075171649456024,0.5290801525115967,-0.07145248353481293,0.4170188903808594,0.5861542820930481,-0.050248242914676666,0.34434422850608826,0.5007561445236206,-0.030851833522319794,0.3596976399421692,0.47191357612609863,-0.0693260207772255,0.3757125735282898,0.5426533222198486,-0.0634203776717186,0.38498353958129883,0.5828180909156799,-0.04770054295659065
0.4060307443141937,0.6806351542472839,-3.7419349041556416e-07,0.46940168738365173,0.6468951106071472,-0.035292841494083405,0.5156607627868652,0.5434380173683167,-0.0459553487598896,0.49789074063301086,0.4535333812236786,-0.052468348294496536,0.47036832571029663,0.393385648727417,-0.05347074568271637,0.48962488770484924,0.4651342034339905,-0.02224673330783844,0.49937254190444946,0.4171988368034363,-0.06528385728597641,0.4857572317123413,0.48728418350219727,-0.0853772982954979,0.476134717464447,0.5492721199989319,-0.09037144482135773,0.43724560737609863,0.46572819352149963,-0.019070740789175034,0.44207435846328735,0.4026438593864441,-0.07140010595321655,0.43910548090934753,0.4929031431674957,-0.0829027071595192,0.44212403893470764,0.5629897713661194,-0.07577506452798843,0.3902721405029297,0.4799133241176605,-0.022336812689900398,0.39329880475997925,0.43867117166519165,-0.07602063566446304,0.40425845980644226,0.5304262638092041,-0.0685555711388588,0.4140861928462982,0.5878006219863892,-0.04715370014309883,0.3444898724555969,0.5050987601280212,-0.027569247409701347,0.3573252260684967,0.4747382700443268,-0.06687658280134201,0.3729044497013092,0.5464285612106323,-0.0610954575240612,0.3825063109397888,0.5872752070426941,-0.045124758034944534
0.4052288234233856,0.688195526599884,-3.6227794453225215e-07,0.46723803877830505,0.6521446704864502,-0.03564589098095894,0.5104082822799683,0.5472123026847839,-0.04656979814171791,0.4919285774230957,0.45866766571998596,-0.053189899772405624,0.46757203340530396,0.3980661630630493,-0.054311271756887436,0.4845515191555023,0.4723972976207733,-0.023999985307455063,0.49488040804862976,0.4261106252670288,-0.0666237473487854,0.4827614724636078,0.49591806530952454,-0.08681511133909225,0.4729873538017273,0.5590030550956726,-0.09184417873620987,0.4318520426750183,0.47289568185806274,-0.020308706909418106,0.43731391429901123,0.4133363962173462,-0.07100605219602585,0.43647289276123047,0.50152987241745,-0.08220447599887848,0.439581960439682,0.5713133811950684,-0.07546242326498032,0.3846634030342102,0.4863350987434387,-0.023014560341835022,0.3880487084388733,0.4500630497932434,-0.07504837214946747,0.4009755253791809,0.5395845770835876,-0.06814459711313248,0.4111028015613556,0.5965244174003601,-0.0476999431848526,0.33856385946273804,0.5107351541519165,-0.02772735245525837,0.3525763750076294,0.48193359375,-0.06553500145673752,0.3693402409553528,0.5514151453971863,-0.05967646837234497,0.3787589967250824,0.592208206653595,-0.04401871934533119
0.4041198194026947,0.6895661354064941,-3.661805862975598e-07,0.46609270572662354,0.656187891960144,-0.03696664795279503,0.5089321732521057,0.54996258020401,-0.047425881028175354,0.48955053091049194,0.4619976580142975,-0.05327984690666199,0.4657430946826935,0.3997265696525574,-0.053514279425144196,0.48466747999191284,0.47418898344039917,-0.02379288524389267,0.49586379528045654,0.42639705538749695,-0.06497694551944733,0.48294273018836975,0.49570223689079285,-0.08353372663259506,0.47260987758636475,0.5580778121948242,-0.08764362335205078,0.43252289295196533,0.4736556112766266,-0.019283805042505264,0.4382449984550476,0.4142492413520813,-0.06830926984548569,0.43674081563949585,0.5023724436759949,-0.0783001258969307,0.4398108124732971,0.5712414979934692,-0.07071114331483841,0.3848513960838318,0.4864157736301422,-0.021493207663297653,0.3885716497898102,0.45181047916412354,-0.07291816920042038,0.4010494351387024,0.542008101940155,-0.06647980958223343,0.4111120104789734,0.5979162454605103,-0.04642581567168236,0.33812499046325684,0.5107187032699585,-0.025760624557733536,0.3521155118942261,0.4849395751953125,-0.06376828998327255,0.36916765570640564,0.5557315349578857,-0.05875595286488533,0.37969568371772766,0.5963374972343445,-0.043705474585294724
0.4035029411315918,0.6917977333068848,-3.6384216173246386e-07,0.465505987405777,0.6568379402160645,-0.03607100993394852,0.5080422759056091,0.5504832863807678,-0.04633084312081337,0.48918381333351135,0.46209415793418884,-0.052282463759183884,0.46585211157798767,0.4001007378101349,-0.052411746233701706,0.4826633632183075,0.4750494956970215,-0.023594528436660767,0.49490267038345337,0.42567604780197144,-0.06533462554216385,0.4824753403663635,0.4958993196487427,-0.08413994312286377,0.4723994731903076,0.5592718124389648,-0.08820061385631561,0.43031635880470276,0.47531959414482117,-0.01946222595870495,0.43719154596328735,0.4158218502998352,-0.06964122503995895,0.43522703647613525,0.5046346783638,-0.07997676730155945,0.43795809149742126,0.5742215514183044,-0.07237186282873154,0.3828965723514557,0.4884098172187805,-0.02194448933005333,0.3873620927333832,0.4544927477836609,-0.07326187938451767,0.3995668888092041,0.5435251593589783,-0.06660451740026474,0.40972647070884705,0.599665641784668,-0.04636720195412636,0.33633655309677124,0.5122148394584656,-0.02653695084154606,0.351063996553421,0.4868237376213074,-0.06369611620903015,0.3680292069911957,0.5559308528900146,-0.058429233729839325,0.37850281596183777,0.5956642627716064,-0.043278131633996964
0.4026316702365875,0.6937713027000427,-3.7657403595403593e-07,0.4642029106616974,0.6584347486495972,-0.03673731908202171,0.5044764280319214,0.5514363050460815,-0.04668943211436272,0.4859122037887573,0.46160489320755005,-0.05203837901353836,0.4696124792098999,0.39385440945625305,-0.05142993479967117,0.4825291037559509,0.4779902994632721,-0.02410094253718853,0.4948878884315491,0.42680251598358154,-0.06499912589788437,0.48125001788139343,0.4951910376548767,-0.08299177139997482,0.47015148401260376,0.5580532550811768,-0.08661643415689468,0.43074169754981995,0.47733283042907715,-0.0191107839345932,0.4363965690135956,0.4163496494293213,-0.06715621054172516,0.43416109681129456,0.502939760684967,-0.07616518437862396,0.43728509545326233,0.5716074109077454,-0.06811872869729996,0.38341161608695984,0.48898574709892273,-0.020917275920510292,0.38782554864883423,0.4557068645954132,-0.07120361179113388,0.39915359020233154,0.5447115898132324,-0.06437845528125763,0.4088788628578186,0.6002116799354553,-0.04426855593919754,0.33696088194847107,0.5117249488830566,-0.024888217449188232,0.35204920172691345,0.4873545467853546,-0.061794161796569824,0.3676156997680664,0.5576116442680359,-0.05682060122489929,0.37730860710144043,0.5979436635971069,-0.04196272790431976
0.4029545783996582,0.6951702833175659,-3.684183127461438e-07,0.46438363194465637,0.6595447659492493,-0.03731618449091911,0.503541111946106,0.5516723394393921,-0.0468888022005558,0.485557496547699,0.46110638976097107,-0.051884960383176804,0.4711064100265503,0.3918706178665161,-0.05085916444659233,0.4832671880722046,0.479643315076828,-0.02356540597975254,0.4950917363166809,0.42629924416542053,-0.06451495736837387,0.48207172751426697,0.4934057593345642,-0.0819922685623169,0.4703126549720764,0.5552279353141785,-0.08512938022613525,0.4315059185028076,0.4786045551300049,-0.01824396476149559,0.4354872405529022,0.4156992435455322,-0.0668700560927391,0.43369388580322266,0.5027509331703186,-0.07607978582382202,0.43670278787612915,0.57059645652771,-0.06784089654684067,0.3841473162174225,0.4901255965232849,-0.019873633980751038,0.3873785138130188,0.45604079961776733,-0.07112700492143631,0.3990708291530609,0.5463876128196716,-0.06452322751283646,0.40810632705688477,0.601428210735321,-0.04411790892481804,0.3371085822582245,0.5121890306472778,-0.02366580441594124,0.3518342673778534,0.4864882826805115,-0.06094169616699219,0.367587149143219,0.5569432973861694,-0.05597960203886032,0.37673479318618774,0.5961011648178101,-0.04098918288946152
0.4033840000629425,0.6946132779121399,-3.527473211306642e-07,0.46367064118385315,0.6570340394973755,-0.03613855689764023,0.5030906796455383,0.550013542175293,-0.045730940997600555,0.486599326133728,0.46028298139572144,-0.05118156597018242,0.4710646867752075,0.39253032207489014,-0.05067634582519531,0.48266473412513733,0.47923389077186584,-0.022978104650974274,0.49606019258499146,0.4239571690559387,-0.0639987587928772,0.48265814781188965,0.4906330406665802,-0.08180632442235947,0.47021034359931946,0.5528350472450256,-0.08516571670770645,0.4315595328807831,0.4783763587474823,-0.01839637942612171,0.4362628161907196,0.41410183906555176,-0.06751633435487747,0.4341587424278259,0.5007743239402771,-0.07735369354486465,0.4370681941509247,0.5690457224845886,-0.0695241317152977,0.38425368070602417,0.4896910786628723,-0.020569857209920883,0.38793858885765076,0.4551347494125366,-0.07183260470628738,0.3988988399505615,0.5451663136482239,-0.065318264067173,0.4075387120246887,0.6009911298751831,-0.04496850445866585,0.3366581201553345,0.5111428499221802,-0.024847762659192085,0.35159626603126526,0.48587566614151,-0.06197777017951012,0.3672080934047699,0.5561273694038391,-0.05684812739491463,0.37624531984329224,0.5959060788154602,-0.04173504561185837
0.402913361787796,0.6946927309036255,-3.6301634054325405e-07,0.46391743421554565,0.6577069759368896,-0.03649346902966499,0.5034635663032532,0.54970383644104,-0.045934468507766724,0.48760199546813965,0.45986488461494446,-0.05135840177536011,0.473090261220932,0.3919437527656555,-0.05086008459329605,0.48342758417129517,0.4780789315700531,-0.02174553833901882,0.49743059277534485,0.4233412444591522,-0.06394816935062408,0.48342686891555786,0.48944002389907837,-0.0831163302063942,0.4711226522922516,0.5524513721466064,-0.08718680590391159,0.4317621886730194,0.4776480197906494,-0.017203230410814285,0.43621695041656494,0.4134494364261627,-0.06837901473045349,0.4333235025405884,0.5012996196746826,-0.07923585176467896,0.4369787275791168,0.571250319480896,-0.0713324099779129,0.3845261335372925,0.4897935688495636,-0.019677797332406044,0.3883717358112335,0.4550102949142456,-0.0721861869096756,0.39858630299568176,0.5446318984031677,-0.06609899550676346,0.40771859884262085,0.6003369688987732,-0.045451819896698,0.337377667427063,0.5119825601577759,-0.02433568798005581,0.35211047530174255,0.48684531450271606,-0.06202276051044464,0.36753129959106445,0.5567066073417664,-0.05709115043282509,0.37731051445007324,0.5958297252655029,-0.041814543306827545
0.40319713950157166,0.6943496465682983,-3.7111246342647064e-07,0.4641630947589874,0.6562650203704834,-0.035361237823963165,0.5021426677703857,0.5471488237380981,-0.04409605637192726,0.48671776056289673,0.45727238059043884,-0.04907195642590523,0.4753337800502777,0.3891923725605011,-0.048018768429756165,0.48393210768699646,0.4777773916721344,-0.020384324714541435,0.49759361147880554,0.4210529029369354,-0.06261669844388962,0.4827639162540436,0.48867279291152954,-0.08199141919612885,0.47058963775634766,0.5523822903633118,-0.08627140522003174,0.43238526582717896,0.47720661759376526,-0.016300378367304802,0.4366663098335266,0.4123768210411072,-0.06700439006090164,0.4330240488052368,0.5006897449493408,-0.07750505208969116,0.43671318888664246,0.570638120174408,-0.06950201839208603,0.3848806619644165,0.4892405867576599,-0.019319647923111916,0.3883145749568939,0.45474934577941895,-0.0710250660777092,0.39793211221694946,0.5441596508026123,-0.0646711215376854,0.40725407004356384,0.5993221998214722,-0.044164352118968964,0.33745312690734863,0.5114853382110596,-0.024548225104808807,0.3519511818885803,0.48851823806762695,-0.06156136840581894,0.3673008680343628,0.5584604740142822,-0.05666523799300194,0.37763041257858276,0.5971880555152893,-0.04166229069232941
0.4025254249572754,0.6967753171920776,-3.542425304203789e-07,0.46367019414901733,0.6578076481819153,-0.036113616079092026,0.5016756057739258,0.5496165752410889,-0.04542941972613335,0.48725369572639465,0.45892542600631714,-0.0508110374212265,0.4765247106552124,0.38779085874557495,-0.049996599555015564,0.48316195607185364,0.48006489872932434,-0.020781923085451126,0.4988645017147064,0.42064595222473145,-0.06352649629116058,0.4837363660335541,0.48707789182662964,-0.08324630558490753,0.4707007110118866,0.5506786704063416,-0.08767390996217728,0.4320444166660309,0.4786401689052582,-0.016427673399448395,0.4368573725223541,0.4115520119667053,-0.06796451658010483,0.4339018166065216,0.4991363286972046,-0.07926732301712036,0.43788111209869385,0.5689623355865479,-0.07169351726770401,0.38469696044921875,0.49019792675971985,-0.019157888367772102,0.3883679509162903,0.4543994963169098,-0.07129891961812973,0.3984794318675995,0.544623851776123,-0.06475744396448135,0.40780240297317505,0.5996782183647156,-0.043995775282382965,0.3374435305595398,0.5121045708656311,-0.024155080318450928,0.3516524136066437,0.48887935280799866,-0.06117628887295723,0.3672766089439392,0.559175431728363,-0.0558847077190876,0.3775229752063751,0.5970733761787415,-0.0405505895614624
0.4024736285209656,0.6976884007453918,-3.7021607113274513e-07,0.4642774164676666,0.6583291292190552,-0.03607999160885811,0.5023238658905029,0.5495539903640747,-0.045311231166124344,0.48741695284843445,0.45864546298980713,-0.05068320780992508,0.4758821129798889,0.38792115449905396,-0.04988257214426994,0.48427292704582214,0.4800352454185486,-0.020801864564418793,0.49933570623397827,0.42130765318870544,-0.06393083930015564,0.48300573229789734,0.48807668685913086,-0.08397932350635529,0.4693368971347809,0.5520216226577759,-0.08869222551584244,0.4329361915588379,0.47842642664909363,-0.016655532643198967,0.4368025064468384,0.41107383370399475,-0.06890323013067245,0.4330703616142273,0.49914589524269104,-0.0802777037024498,0.4371717870235443,0.5699626207351685,-0.07258488237857819,0.3853814899921417,0.4899084270000458,-0.019680147990584373,0.3881288170814514,0.4540763795375824,-0.0724615603685379,0.3978177309036255,0.5448897480964661,-0.06596498191356659,0.4076790511608124,0.600680947303772,-0.04502130672335625,0.3380770683288574,0.5117257237434387,-0.0249966848641634,0.3512788414955139,0.48934534192085266,-0.06248176097869873,0.3665445148944855,0.5595771670341492,-0.057515453547239304,0.37736567854881287,0.597383975982666,-0.04234037548303604
