0.4034103751182556,0.705532968044281,7.847899610169407e-07,0.47014591097831726,0.648270845413208,-0.02344350330531597,0.5343534350395203,0.5515227317810059,-0.04575033113360405,0.5979424715042114,0.5049709677696228,-0.0692155659198761,0.6591578125953674,0.47836557030677795,-0.09525179862976074,0.45848068594932556,0.39343729615211487,-0.03825022652745247,0.49179115891456604,0.27673405408859253,-0.07583994418382645,0.519432783126831,0.20563669502735138,-0.10353720933198929,0.5483762621879578,0.1431298851966858,-0.12375479936599731,0.42643073201179504,0.4022810459136963,-0.05350248143076897,0.4530948996543884,0.2715364694595337,-0.08883397281169891,0.4889225363731384,0.19749939441680908,-0.11251281946897507,0.5238224864006042,0.13263598084449768,-0.12951888144016266,0.39528393745422363,0.43662458658218384,-0.07296105474233627,0.4169020652770996,0.3014644980430603,-0.11010345816612244,0.4512255787849426,0.22361233830451965,-0.12964178621768951,0.4845302700996399,0.1546846330165863,-0.1417364478111267,0.36763253808021545,0.4903467297554016,-0.09461025893688202,0.3831081986427307,0.38973280787467957,-0.13009275496006012,0.40667736530303955,0.3206303119659424,-0.14662939310073853,0.4320175051689148,0.25809356570243835,-0.157115176320076
0.4040858745574951,0.7074384689331055,7.894281566223071e-07,0.4706946909427643,0.6485882997512817,-0.02383008785545826,0.5346188545227051,0.5523173213005066,-0.04647328332066536,0.5988367199897766,0.5062548518180847,-0.07013890147209167,0.6601433157920837,0.47960329055786133,-0.09650497883558273,0.4587249755859375,0.39682328701019287,-0.04089977592229843,0.4920378029346466,0.27955079078674316,-0.0799994245171547,0.5206842422485352,0.20824448764324188,-0.10842505842447281,0.5506875514984131,0.1458665132522583,-0.12893164157867432,0.4272846579551697,0.40649479627609253,-0.05610877275466919,0.4544050097465515,0.2755672335624695,-0.09276986867189407,0.4905524253845215,0.20067086815834045,-0.11713436245918274,0.5256334543228149,0.1341729760169983,-0.13460378348827362,0.3958696126937866,0.4413294494152069,-0.07548973709344864,0.41792771220207214,0.30653315782546997,-0.11370354890823364,0.4515841007232666,0.2280241996049881,-0.13391676545143127,0.4840391278266907,0.15807580947875977,-0.1464279741048813,0.3677789866924286,0.49473679065704346,-0.09702116250991821,0.38345998525619507,0.39407965540885925,-0.13347852230072021,0.4063759446144104,0.3241404891014099,-0.15087389945983887,0.4308227300643921,0.26047492027282715,-0.1619579792022705
0.4044433534145355,0.7077443599700928,7.919977065284911e-07,0.4705999791622162,0.6467121243476868,-0.023217417299747467,0.5340682864189148,0.5530970692634583,-0.04640014097094536,0.5965980291366577,0.5074872374534607,-0.07076775282621384,0.6570136547088623,0.479187548160553,-0.09782732278108597,0.4573426842689514,0.3983539640903473,-0.04096696525812149,0.4906376600265503,0.27984046936035156,-0.07989910244941711,0.5181841850280762,0.20756256580352783,-0.10839217156171799,0.5467754006385803,0.14354026317596436,-0.1290595829486847,0.42584556341171265,0.4083598554134369,-0.05683135613799095,0.45324644446372986,0.2770081162452698,-0.0933762714266777,0.4889596700668335,0.20152613520622253,-0.11844497919082642,0.5234794616699219,0.13413596153259277,-0.1366495043039322,0.3946112096309662,0.442939817905426,-0.07664766907691956,0.41697603464126587,0.3085523545742035,-0.11441806703805923,0.45112621784210205,0.2293403297662735,-0.13494367897510529,0.4839763641357422,0.1596704125404358,-0.1478351354598999,0.36676323413848877,0.4961584210395813,-0.09855170547962189,0.3819767236709595,0.3942871689796448,-0.13399222493171692,0.4050047695636749,0.3238843083381653,-0.15093161165714264,0.4297146797180176,0.26048874855041504,-0.16188806295394897
0.40120792388916016,0.7001880407333374,7.861626727390103e-07,0.46854665875434875,0.6400820016860962,-0.023271631449460983,0.5322838425636292,0.5461733937263489,-0.04663904756307602,0.5942157506942749,0.4987736940383911,-0.07110224664211273,0.6543500423431396,0.46839404106140137,-0.09830927848815918,0.45548006892204285,0.39189526438713074,-0.04139552265405655,0.48887762427330017,0.27674421668052673,-0.08008960634469986,0.5157420635223389,0.20594991743564606,-0.10830584168434143,0.5443728566169739,0.14391279220581055,-0.1288425177335739,0.42351865768432617,0.4008498191833496,-0.057242631912231445,0.4526846706867218,0.2695041000843048,-0.09360336512327194,0.4886091947555542,0.19501635432243347,-0.11855383217334747,0.5239524245262146,0.1295284628868103,-0.13677045702934265,0.39246153831481934,0.43557390570640564,-0.07700621336698532,0.4161047339439392,0.2998117506504059,-0.11499756574630737,0.4510674476623535,0.22227737307548523,-0.13574787974357605,0.48544371128082275,0.1543324589729309,-0.14894992113113403,0.36516016721725464,0.48966699838638306,-0.09873615205287933,0.38036054372787476,0.38880231976509094,-0.13471658527851105,0.4030914902687073,0.31774306297302246,-0.15234053134918213,0.42822331190109253,0.25327497720718384,-0.16392019391059875
0.39968279004096985,0.6959235668182373,7.910171007097233e-07,0.4657632112503052,0.63655024766922,-0.023967059329152107,0.529008686542511,0.5429797172546387,-0.047428034245967865,0.5920156240463257,0.4967110753059387,-0.07183238118886948,0.6527600884437561,0.46826207637786865,-0.0988016426563263,0.4535427391529083,0.3886074423789978,-0.04094409570097923,0.4856094717979431,0.27212899923324585,-0.0788351371884346,0.5115203261375427,0.20064596831798553,-0.10647925734519958,0.5385031700134277,0.13794049620628357,-0.12664474546909332,0.4214136600494385,0.3976660370826721,-0.056015744805336,0.44935235381126404,0.2653648853302002,-0.09143894910812378,0.4838908016681671,0.1898791790008545,-0.11535300314426422,0.5174618363380432,0.12360960245132446,-0.13270659744739532,0.39040157198905945,0.43277594447135925,-0.07507000118494034,0.413221538066864,0.2962813973426819,-0.11226426064968109,0.4467560350894928,0.21822687983512878,-0.13213734328746796,0.4794371426105499,0.14924350380897522,-0.14460088312625885,0.36328941583633423,0.4874374568462372,-0.09620252996683121,0.3795629143714905,0.3870629370212555,-0.13175609707832336,0.4017392694950104,0.3166859745979309,-0.1486622393131256,0.4255351722240448,0.2526969313621521,-0.15947377681732178
0.401564359664917,0.6856817007064819,7.66613993619103e-07,0.46902137994766235,0.6267674565315247,-0.02256535179913044,0.5307741761207581,0.5335290431976318,-0.04509621486067772,0.5899809002876282,0.48522838950157166,-0.06929154694080353,0.648758053779602,0.4512596130371094,-0.09534485638141632,0.44638800621032715,0.37775540351867676,-0.03407662361860275,0.4748311936855316,0.2672666013240814,-0.07167353481054306,0.504363477230072,0.20119963586330414,-0.10039815306663513,0.5372065305709839,0.1439191997051239,-0.12115642428398132,0.41322195529937744,0.3859941363334656,-0.04953490570187569,0.43502289056777954,0.2578960657119751,-0.08421526104211807,0.4733530879020691,0.19020724296569824,-0.10837489366531372,0.5148212313652039,0.13346028327941895,-0.12598678469657898,0.38437801599502563,0.41913846135139465,-0.06945836544036865,0.4009915888309479,0.28593042492866516,-0.10590682923793793,0.43822383880615234,0.21330013871192932,-0.1249699518084526,0.4789295792579651,0.15406152606010437,-0.13655036687850952,0.362260639667511,0.4704463481903076,-0.09168399125337601,0.3769455552101135,0.3678796589374542,-0.12520942091941833,0.3993973731994629,0.29601097106933594,-0.14157222211360931,0.4254189133644104,0.23454754054546356,-0.15219859778881073
0.39419350028038025,0.6914795637130737,7.083213517944387e-07,0.46399909257888794,0.6236615180969238,-0.011219763197004795,0.5246803760528564,0.5238437056541443,-0.03324636444449425,0.5832552909851074,0.47133955359458923,-0.05995696410536766,0.6424510478973389,0.43291184306144714,-0.08883532136678696,0.428188681602478,0.3799276649951935,-0.026989655569195747,0.4550684690475464,0.26508671045303345,-0.06475139409303665,0.4986761510372162,0.21714307367801666,-0.09347794204950333,0.5431975722312927,0.1883922964334488,-0.11287613958120346,0.39687180519104004,0.3934849202632904,-0.048359550535678864,0.412356972694397,0.25311586260795593,-0.08737560361623764,0.4712737202644348,0.20603026449680328,-0.11340537667274475,0.5286217331886292,0.19299688935279846,-0.1295403689146042,0.3713996410369873,0.4283393323421478,-0.0726926401257515,0.3761831820011139,0.2822449803352356,-0.10814432799816132,0.4288390576839447,0.22867894172668457,-0.12571744620800018,0.48226746916770935,0.20243573188781738,-0.13538901507854462,0.35599055886268616,0.4779042601585388,-0.09849178045988083,0.367022842168808,0.37044277787208557,-0.13039711117744446,0.3987654447555542,0.30163538455963135,-0.146137073636055,0.4342018961906433,0.2543272376060486,-0.15567275881767273
0.3908379077911377,0.6876280307769775,6.757261417078553e-07,0.4618613123893738,0.6199764609336853,-0.010147717781364918,0.5208132863044739,0.5189787149429321,-0.032847922295331955,0.5796372890472412,0.4641413688659668,-0.06052102521061897,0.6390450596809387,0.4255700707435608,-0.09038779884576797,0.4212243854999542,0.37445688247680664,-0.030748683959245682,0.45064619183540344,0.2558808922767639,-0.06943150609731674,0.4978135824203491,0.21201109886169434,-0.0983557403087616,0.5454928874969482,0.19037467241287231,-0.11798447370529175,0.39078646898269653,0.38941773772239685,-0.05307378992438316,0.4081328809261322,0.2410733699798584,-0.09511168301105499,0.47181209921836853,0.20203828811645508,-0.12346991151571274,0.5320571660995483,0.20023730397224426,-0.14055652916431427,0.3668571710586548,0.42479604482650757,-0.07756499946117401,0.3714126944541931,0.2751493752002716,-0.11426597833633423,0.42910894751548767,0.22700555622577667,-0.13390281796455383,0.4858916699886322,0.20908880233764648,-0.14491553604602814,0.3531484007835388,0.47412630915641785,-0.10322555154561996,0.3628729581832886,0.3646405041217804,-0.13537199795246124,0.39593228697776794,0.29622310400009155,-0.15253634750843048,0.4327254891395569,0.2510216534137726,-0.16340479254722595
0.38893792033195496,0.6825903654098511,6.615400138798577e-07,0.4611075818538666,0.6124428510665894,-0.008649633266031742,0.5196723341941833,0.5106377601623535,-0.030473828315734863,0.5780615210533142,0.4545283913612366,-0.057559411972761154,0.6371956467628479,0.41541942954063416,-0.0867520123720169,0.42066600918769836,0.36845287680625916,-0.027267685160040855,0.45243746042251587,0.2537979185581207,-0.06547316163778305,0.5008745789527893,0.2113015055656433,-0.0945822075009346,0.5491886734962463,0.19099849462509155,-0.11435569077730179,0.39040979743003845,0.38237056136131287,-0.049807772040367126,0.40965208411216736,0.23706430196762085,-0.09178806841373444,0.4746320843696594,0.20082150399684906,-0.12025903165340424,0.5351128578186035,0.20116747915744781,-0.1373419463634491,0.3660784065723419,0.41616079211235046,-0.07451357692480087,0.3706452548503876,0.268112450838089,-0.11168552190065384,0.4293607175350189,0.2228214293718338,-0.13188683986663818,0.4864526689052582,0.2076038122177124,-0.1431197226047516,0.351837158203125,0.46398812532424927,-0.1002083346247673,0.36166852712631226,0.3582206070423126,-0.13276439905166626,0.39574092626571655,0.2934230864048004,-0.15034382045269012,0.4333467483520508,0.25044742226600647,-0.16141508519649506
0.3899007737636566,0.6755577325820923,6.698010110994801e-07,0.462039977312088,0.6048334836959839,-0.008526640012860298,0.5216250419616699,0.502985954284668,-0.030263973399996758,0.5807136297225952,0.4481606185436249,-0.05741927772760391,0.6403988003730774,0.411125123500824,-0.08659534901380539,0.420812726020813,0.3602026402950287,-0.025639064610004425,0.4535137712955475,0.2464536428451538,-0.06306132674217224,0.5027615427970886,0.20493432879447937,-0.09194087982177734,0.5514003038406372,0.185684472322464,-0.1114652156829834,0.39004915952682495,0.37417635321617126,-0.047812484204769135,0.40856799483299255,0.22891247272491455,-0.08838151395320892,0.47293180227279663,0.1925361454486847,-0.1159294918179512,0.5331177115440369,0.19297972321510315,-0.13232535123825073,0.3661513030529022,0.4081818163394928,-0.072174072265625,0.371463418006897,0.25843411684036255,-0.10807454586029053,0.4309065341949463,0.21408654749393463,-0.127084419131279,0.4885798990726471,0.20003218948841095,-0.13723084330558777,0.3533192276954651,0.45634734630584717,-0.0976027175784111,0.3652969002723694,0.34855109453201294,-0.1285357028245926,0.3998492360115051,0.28347933292388916,-0.1447242647409439,0.4375339150428772,0.2410183548927307,-0.1545877456665039
0.3881317377090454,0.6804351806640625,7.452213139913511e-07,0.46387845277786255,0.6106057167053223,-0.010515904054045677,0.5310612320899963,0.5045464634895325,-0.03457499295473099,0.5907467603683472,0.44517701864242554,-0.0635225921869278,0.6457501649856567,0.39485642313957214,-0.09412185847759247,0.4194774925708771,0.3540380597114563,-0.02608741819858551,0.4656195640563965,0.23935799300670624,-0.06450293213129044,0.5171465277671814,0.1945614218711853,-0.09508805721998215,0.5683528184890747,0.17341603338718414,-0.11543793976306915,0.38772153854370117,0.3682091236114502,-0.04713524505496025,0.4262758195400238,0.2166946530342102,-0.09085406363010406,0.49286675453186035,0.18259768187999725,-0.12214353680610657,0.5555528402328491,0.18677154183387756,-0.13947947323322296,0.36625170707702637,0.4009268581867218,-0.07009652256965637,0.38918977975845337,0.2477845996618271,-0.10672980546951294,0.4513866901397705,0.2015700489282608,-0.12848959863185883,0.5115487575531006,0.1873561590909958,-0.13962455093860626,0.35969048738479614,0.4498160779476166,-0.09402197599411011,0.38600587844848633,0.3384722173213959,-0.12175111472606659,0.4243176579475403,0.2744637429714203,-0.13691098988056183,0.46416863799095154,0.23395061492919922,-0.14607295393943787
0.38479098677635193,0.6807650327682495,7.127733283596172e-07,0.4630258083343506,0.6054654717445374,-0.00676483241841197,0.5300190448760986,0.5057964324951172,-0.031518060714006424,0.5881304144859314,0.4484212398529053,-0.062026139348745346,0.6418634057044983,0.3942530155181885,-0.09422387182712555,0.4179345667362213,0.35309287905693054,-0.027064809575676918,0.46061813831329346,0.2338753044605255,-0.06618880480527878,0.512283980846405,0.18869322538375854,-0.0971781387925148,0.5633411407470703,0.16838835179805756,-0.11795521527528763,0.38621872663497925,0.369039386510849,-0.0513441301882267,0.4210983216762543,0.21434298157691956,-0.09376432001590729,0.4880865216255188,0.17684689164161682,-0.12508858740329742,0.5512045621871948,0.17830893397331238,-0.14424538612365723,0.36641159653663635,0.40325894951820374,-0.07707996666431427,0.39038386940956116,0.24903151392936707,-0.11230617761611938,0.4536764323711395,0.20061339437961578,-0.13376936316490173,0.5142613053321838,0.1846884936094284,-0.1465463787317276,0.36198553442955017,0.45292797684669495,-0.10351202636957169,0.3880161941051483,0.34190571308135986,-0.13078898191452026,0.4253402352333069,0.2748754322528839,-0.14605796337127686,0.46359187364578247,0.23086236417293549,-0.1563386619091034
0.3859971761703491,0.7015526294708252,6.64344270262518e-07,0.4618360102176666,0.6244155168533325,-0.005635215435177088,0.5258151888847351,0.5249261856079102,-0.028933098539710045,0.5781927704811096,0.46818971633911133,-0.057963237166404724,0.6241936087608337,0.4070492088794708,-0.08890742808580399,0.41952475905418396,0.3734261989593506,-0.029061315581202507,0.45870256423950195,0.2548272907733917,-0.07029673457145691,0.5082568526268005,0.20415069162845612,-0.1020701602101326,0.5585731267929077,0.1790989637374878,-0.12322471290826797,0.38684210181236267,0.38907182216644287,-0.054887060075998306,0.41449591517448425,0.2335137575864792,-0.09958009421825409,0.4807746708393097,0.192112997174263,-0.13252201676368713,0.5444487929344177,0.19007320702075958,-0.152922123670578,0.36546456813812256,0.4247579276561737,-0.0822153240442276,0.381663054227829,0.27088630199432373,-0.12122642993927002,0.4422420859336853,0.21822530031204224,-0.14596737921237946,0.5018913149833679,0.19977256655693054,-0.16087357699871063,0.3593641519546509,0.4758226275444031,-0.10980705171823502,0.3817932605743408,0.3645434081554413,-0.1419335901737213,0.4177866578102112,0.2956608533859253,-0.16074633598327637,0.456294447183609,0.25074902176856995,-0.17332318425178528
0.3858070373535156,0.7011025547981262,6.675082886431483e-07,0.46201395988464355,0.6251370310783386,-0.007276302203536034,0.5262937545776367,0.525295615196228,-0.030925365164875984,0.5795114040374756,0.46765756607055664,-0.05998256430029869,0.6270142793655396,0.40740537643432617,-0.09091069549322128,0.4205639064311981,0.3731662631034851,-0.029482997953891754,0.4597938060760498,0.25435569882392883,-0.07049380242824554,0.5087547302246094,0.20350034534931183,-0.10219814628362656,0.5583508610725403,0.17844651639461517,-0.12335186451673508,0.3885592818260193,0.3889894485473633,-0.05424982309341431,0.4157775938510895,0.23417064547538757,-0.09895849227905273,0.48059022426605225,0.1928585171699524,-0.13191984593868256,0.5425012111663818,0.19117049872875214,-0.1522364467382431,0.3670271635055542,0.4252506196498871,-0.08065957576036453,0.3822575807571411,0.27316489815711975,-0.11906957626342773,0.44171178340911865,0.2210065722465515,-0.14317739009857178,0.4998720586299896,0.20242182910442352,-0.15773612260818481,0.35955366492271423,0.4772976040840149,-0.10757295787334442,0.3802846074104309,0.36694732308387756,-0.13906560838222504,0.4148254096508026,0.29713118076324463,-0.1575767546892166,0.4517805874347687,0.2504705786705017,-0.16998706758022308
0.38762933015823364,0.702574610710144,6.776335794711486e-07,0.46428126096725464,0.6245917677879333,-0.007342619355767965,0.5264437198638916,0.525616466999054,-0.031156228855252266,0.5782511234283447,0.469088613986969,-0.0608532652258873,0.6257853507995605,0.4072010815143585,-0.09256919473409653,0.42341724038124084,0.37434136867523193,-0.0283806249499321,0.4600127339363098,0.2553517818450928,-0.06920669227838516,0.5080702304840088,0.2053486406803131,-0.10102106630802155,0.5570707321166992,0.18023595213890076,-0.12248963117599487,0.390775203704834,0.3893498480319977,-0.053690195083618164,0.41792410612106323,0.23610468208789825,-0.09783592820167542,0.48227959871292114,0.194355770945549,-0.13145199418067932,0.544269323348999,0.19213517010211945,-0.15281841158866882,0.36784088611602783,0.4253354072570801,-0.08085918426513672,0.38239800930023193,0.2730379104614258,-0.11963319778442383,0.4406973421573639,0.2208227664232254,-0.14488783478736877,0.4988452196121216,0.20299813151359558,-0.16049331426620483,0.35831454396247864,0.47723716497421265,-0.10853955894708633,0.3790827989578247,0.3662695586681366,-0.14075109362602234,0.4133210778236389,0.29603078961372375,-0.16012217104434967,0.45057350397109985,0.25036779046058655,-0.17329289019107819
0.3870379328727722,0.7050081491470337,6.747550855834561e-07,0.4636215269565582,0.6230900287628174,-0.005734746344387531,0.5245077610015869,0.5252687335014343,-0.029696935787796974,0.5752121806144714,0.469921737909317,-0.0599544458091259,0.6218076944351196,0.40796512365341187,-0.092283695936203,0.4187781810760498,0.3766772747039795,-0.027298852801322937,0.456363707780838,0.2580467462539673,-0.0690186619758606,0.5055435299873352,0.20830057561397552,-0.10186776518821716,0.5560662746429443,0.18446874618530273,-0.12398391962051392,0.3867292106151581,0.392826646566391,-0.05385713651776314,0.41507914662361145,0.23765966296195984,-0.09925846010446548,0.48030269145965576,0.19697625935077667,-0.13427968323230743,0.5430700778961182,0.19652055203914642,-0.15633627772331238,0.36531734466552734,0.4288632869720459,-0.08207216113805771,0.3817026913166046,0.2758890688419342,-0.12091211974620819,0.44134384393692017,0.22275713086128235,-0.14692461490631104,0.5002480149269104,0.2049528956413269,-0.16304542124271393,0.3582775592803955,0.4805961549282074,-0.11067556589841843,0.3790888786315918,0.369535893201828,-0.14228218793869019,0.41398903727531433,0.29991284012794495,-0.1615094691514969,0.4519045054912567,0.2547818422317505,-0.17467771470546722
0.38595083355903625,0.704695999622345,6.713364086863294e-07,0.46300479769706726,0.6223465204238892,-0.005987735465168953,0.5239688754081726,0.5255292057991028,-0.030162008479237556,0.5732852816581726,0.4702606499195099,-0.060696132481098175,0.6178054809570312,0.40745168924331665,-0.0933377593755722,0.41954663395881653,0.37664058804512024,-0.027485378086566925,0.457148015499115,0.25747013092041016,-0.06911981105804443,0.5074365139007568,0.20774400234222412,-0.10209887474775314,0.5581926107406616,0.1830866038799286,-0.1241779699921608,0.38759928941726685,0.3922777771949768,-0.05360185354948044,0.41330599784851074,0.23721350729465485,-0.09866093844175339,0.47984257340431213,0.19665151834487915,-0.13381487131118774,0.5431516170501709,0.1964629590511322,-0.15591254830360413,0.3662715554237366,0.4280831813812256,-0.08129396289587021,0.37978097796440125,0.2753780484199524,-0.11957885324954987,0.44084712862968445,0.22259332239627838,-0.1459198296070099,0.5009641051292419,0.20622649788856506,-0.1621595174074173,0.35979318618774414,0.47967052459716797,-0.10939178615808487,0.37943530082702637,0.3680780827999115,-0.1400052011013031,0.4153170585632324,0.298611581325531,-0.15896356105804443,0.4541572630405426,0.25464704632759094,-0.1719857156276703
0.3859069049358368,0.7030621767044067,6.152385481072997e-07,0.4630391597747803,0.6238822340965271,-0.006303668022155762,0.523726761341095,0.5257547497749329,-0.028119675815105438,0.5715301632881165,0.4692879319190979,-0.05603019893169403,0.6149182319641113,0.4061114192008972,-0.08585841208696365,0.4249061942100525,0.37459418177604675,-0.0232480987906456,0.4592960476875305,0.2588125467300415,-0.062101248651742935,0.5066799521446228,0.21203115582466125,-0.09320984780788422,0.554889976978302,0.19015657901763916,-0.11423368752002716,0.3921722173690796,0.3883330523967743,-0.04815817251801491,0.415462464094162,0.23895785212516785,-0.09072735905647278,0.4784919321537018,0.2003171741962433,-0.12405677139759064,0.5392026305198669,0.20103083550930023,-0.14510133862495422,0.3680168688297272,0.4230506420135498,-0.07507732510566711,0.3771807849407196,0.2726980745792389,-0.11269481480121613,0.433772474527359,0.2212279886007309,-0.13835975527763367,0.49116945266723633,0.2048342078924179,-0.15420377254486084,0.35641515254974365,0.4739792048931122,-0.1024693176150322,0.37303557991981506,0.3644489049911499,-0.1343730241060257,0.4068213999271393,0.29616785049438477,-0.1540348082780838,0.44478899240493774,0.2530990242958069,-0.1672854870557785
0.38593584299087524,0.70048987865448,6.832021313130099e-07,0.46206843852996826,0.6244240403175354,-0.009433547034859657,0.5219662189483643,0.5273513793945312,-0.033159829676151276,0.5715245008468628,0.47229549288749695,-0.06264891475439072,0.6096614599227905,0.40694183111190796,-0.09394465386867523,0.41716015338897705,0.3754372000694275,-0.02702793851494789,0.4524456262588501,0.2554841637611389,-0.06790970265865326,0.5020192861557007,0.20644278824329376,-0.10076267272233963,0.5522957444190979,0.18356722593307495,-0.12253959476947784,0.38543879985809326,0.3892641067504883,-0.05055877938866615,0.4127127528190613,0.2362903505563736,-0.09528208523988724,0.478579580783844,0.19711442291736603,-0.13117358088493347,0.540984034538269,0.19963711500167847,-0.15334674715995789,0.36355865001678467,0.42276307940483093,-0.0761115625500679,0.37732523679733276,0.27071523666381836,-0.11331608146429062,0.437773197889328,0.21708382666110992,-0.14059780538082123,0.4972991943359375,0.20105552673339844,-0.15731793642044067,0.3554007112979889,0.4728151559829712,-0.10244852304458618,0.37336528301239014,0.3618861138820648,-0.13252893090248108,0.4082076847553253,0.29262906312942505,-0.15221215784549713,0.446701318025589,0.25058823823928833,-0.16547437012195587
0.3888361155986786,0.7033759355545044,6.450226806009596e-07,0.4631851613521576,0.6221776008605957,-0.005562170408666134,0.5212651491165161,0.5291922092437744,-0.028305739164352417,0.5658092498779297,0.47686657309532166,-0.05754060298204422,0.597547173500061,0.41194966435432434,-0.0884954184293747,0.4175044000148773,0.3765988051891327,-0.023387905210256577,0.4518161714076996,0.25834420323371887,-0.06424593925476074,0.5020697116851807,0.20978236198425293,-0.09752975404262543,0.5522864460945129,0.18545958399772644,-0.11960556358098984,0.38497114181518555,0.3911084830760956,-0.049177929759025574,0.40883275866508484,0.2387779802083969,-0.09291329979896545,0.4761633574962616,0.19876086711883545,-0.12816593050956726,0.5397656559944153,0.1982191503047943,-0.15035927295684814,0.36332881450653076,0.42447954416275024,-0.07680971920490265,0.37758761644363403,0.27373313903808594,-0.11376770585775375,0.44072097539901733,0.22198781371116638,-0.14007854461669922,0.5016307830810547,0.2060914933681488,-0.15632538497447968,0.35716450214385986,0.47471556067466736,-0.10497675091028214,0.3763386607170105,0.36591851711273193,-0.1347094476222992,0.41319775581359863,0.3007645905017853,-0.15311962366104126,0.45282667875289917,0.26029375195503235,-0.16555441915988922
0.3954252302646637,0.6933543682098389,6.106996011112642e-07,0.46733754873275757,0.6208981275558472,-0.007908418774604797,0.5232948064804077,0.5281278491020203,-0.029149284586310387,0.5665666460990906,0.47485873103141785,-0.0560869462788105,0.598821759223938,0.41101065278053284,-0.08470499515533447,0.4293285310268402,0.36955738067626953,-0.023098604753613472,0.4500785768032074,0.24913282692432404,-0.06112275272607803,0.49621376395225525,0.2025594562292099,-0.09200044721364975,0.5424414873123169,0.18054425716400146,-0.11233100295066833,0.39699429273605347,0.3829454183578491,-0.04652399942278862,0.4076352119445801,0.23218868672847748,-0.08610609173774719,0.4712407886981964,0.18938352167606354,-0.11841446161270142,0.5312584042549133,0.18830347061157227,-0.13911306858062744,0.3716265857219696,0.4166574478149414,-0.07209783792495728,0.3754185140132904,0.26851367950439453,-0.10626467317342758,0.4346385598182678,0.21510306000709534,-0.1301209032535553,0.49216026067733765,0.19818702340126038,-0.14509452879428864,0.3567233681678772,0.46786510944366455,-0.09855195879936218,0.3662336468696594,0.36005398631095886,-0.12844282388687134,0.4011439383029938,0.29355114698410034,-0.14608293771743774,0.439565509557724,0.25365179777145386,-0.15760326385498047
0.3996981978416443,0.6964450478553772,6.467450361924421e-07,0.46926796436309814,0.6243525147438049,-0.013037043623626232,0.5267060399055481,0.5291924476623535,-0.03509465605020523,0.5737466216087341,0.47206175327301025,-0.06132925674319267,0.6129533052444458,0.40811827778816223,-0.08897926658391953,0.4347147047519684,0.3726293742656708,-0.025838810950517654,0.4647020399570465,0.25346529483795166,-0.06453954428434372,0.514244019985199,0.21364843845367432,-0.09519684314727783,0.5621894598007202,0.19647429883480072,-0.11487257480621338,0.40351513028144836,0.38408714532852173,-0.04534753039479256,0.41836297512054443,0.23759202659130096,-0.08444388955831528,0.4808562695980072,0.19829653203487396,-0.11393161863088608,0.5391098856925964,0.1978079080581665,-0.13199393451213837,0.3771090507507324,0.41854095458984375,-0.06760549545288086,0.38084596395492554,0.27264779806137085,-0.10164093971252441,0.43732956051826477,0.22236494719982147,-0.12098564952611923,0.49208033084869385,0.2052011489868164,-0.13193967938423157,0.35743921995162964,0.4711548089981079,-0.09141562134027481,0.35996001958847046,0.3642071783542633,-0.12234055250883102,0.3935636281967163,0.29777705669403076,-0.13785402476787567,0.43243056535720825,0.25629377365112305,-0.14661331474781036
0.400352418422699,0.692176342010498,6.911010927979078e-07,0.47033268213272095,0.6241592168807983,-0.017201241105794907,0.5270628929138184,0.5268502831459045,-0.04103824123740196,0.5815415382385254,0.4685385227203369,-0.06864945590496063,0.6307106614112854,0.4092724025249481,-0.09822771698236465,0.43747618794441223,0.367392361164093,-0.0312810093164444,0.46267613768577576,0.24543671309947968,-0.07239113003015518,0.5088887214660645,0.2015763223171234,-0.10436587035655975,0.5562024712562561,0.18213056027889252,-0.12428256869316101,0.40584444999694824,0.3777299225330353,-0.049368053674697876,0.41204553842544556,0.23271408677101135,-0.08850812911987305,0.4688429534435272,0.18886417150497437,-0.11677516996860504,0.5257760882377625,0.18885205686092377,-0.13365624845027924,0.37726327776908875,0.4136894643306732,-0.07069110125303268,0.36690160632133484,0.2731018364429474,-0.10393288731575012,0.4154828190803528,0.21940505504608154,-0.12082280218601227,0.4682394862174988,0.20291197299957275,-0.12981019914150238,0.3543086051940918,0.46814537048339844,-0.09424291551113129,0.34285154938697815,0.361104816198349,-0.12447967380285263,0.3705366849899292,0.2936227023601532,-0.13808755576610565,0.40715646743774414,0.2543747127056122,-0.1451222002506256
