0.6481126546859741,0.6417653560638428,-2.061790524976459e-07,0.6571856737136841,0.5419976711273193,-0.039944399148225784,0.6002278327941895,0.45294189453125,-0.05611452832818031,0.5252992510795593,0.43241095542907715,-0.06966323405504227,0.47406256198883057,0.4603625237941742,-0.08232159912586212,0.5038557052612305,0.4569610357284546,-0.04412443935871124,0.40735918283462524,0.4321444034576416,-0.07879440486431122,0.34296828508377075,0.427253782749176,-0.09857439249753952,0.2904662489891052,0.4221324622631073,-0.11273494362831116,0.4939664304256439,0.5271010398864746,-0.04092753678560257,0.47684377431869507,0.5204700231552124,-0.10941939800977707,0.54761803150177,0.5429214239120483,-0.12490037083625793,0.6066493391990662,0.5569305419921875,-0.11909402161836624,0.49426719546318054,0.5883582234382629,-0.04121246188879013,0.4930982291698456,0.5813115239143372,-0.10325656086206436,0.5619786381721497,0.5934478044509888,-0.09471302479505539,0.612061619758606,0.6013188362121582,-0.07254374772310257,0.5006144642829895,0.6486679315567017,-0.04527446627616882,0.5087857842445374,0.6369896531105042,-0.09200731664896011,0.5655826330184937,0.6402617692947388,-0.09044428914785385,0.6039744019508362,0.6376335024833679,-0.0771000012755394
0.6516412496566772,0.6396135687828064,-1.9340026824465895e-07,0.6580628156661987,0.5402399301528931,-0.040739741176366806,0.6017506122589111,0.4533047378063202,-0.05764222517609596,0.5281447172164917,0.4322497248649597,-0.071830153465271,0.4761531352996826,0.45763927698135376,-0.08508086949586868,0.506833016872406,0.45762521028518677,-0.04567238315939903,0.4100711941719055,0.43162891268730164,-0.08144401758909225,0.3450641930103302,0.4254980683326721,-0.10233136266469955,0.29158473014831543,0.41884708404541016,-0.11718801409006119,0.4967038929462433,0.527584969997406,-0.04200521111488342,0.47908610105514526,0.5197767615318298,-0.11093726754188538,0.549203097820282,0.5431441068649292,-0.1267985999584198,0.6077358722686768,0.5581270456314087,-0.12146247178316116,0.49659064412117004,0.5888238549232483,-0.04184141755104065,0.492445707321167,0.5803055167198181,-0.10388267785310745,0.56125408411026,0.5935773849487305,-0.09509895741939545,0.6123608350753784,0.6025290489196777,-0.07284167408943176,0.5022903680801392,0.6491823196411133,-0.045586686581373215,0.507280170917511,0.6374852657318115,-0.09266335517168045,0.56424880027771,0.6405059099197388,-0.09110838919878006,0.6039838790893555,0.6377533674240112,-0.07765747606754303
0.6511666178703308,0.6409531235694885,-1.9002477813501173e-07,0.658502995967865,0.5418427586555481,-0.042127449065446854,0.6038945317268372,0.4530125856399536,-0.05986490473151207,0.5320510268211365,0.42770135402679443,-0.0746583417057991,0.4797062575817108,0.4541856646537781,-0.08872713148593903,0.5070023536682129,0.4569893777370453,-0.04710516333580017,0.41040003299713135,0.4307154417037964,-0.08300700038671494,0.34614098072052,0.4245660901069641,-0.104177325963974,0.29292094707489014,0.41884222626686096,-0.11892465502023697,0.4959610104560852,0.5245705842971802,-0.04251771420240402,0.48066338896751404,0.5208134055137634,-0.11180589348077774,0.5503926277160645,0.5453315377235413,-0.12823644280433655,0.6078461408615112,0.5609756112098694,-0.12293117493391037,0.49515286087989807,0.5854285359382629,-0.041436128318309784,0.4928261339664459,0.5824890732765198,-0.10380594432353973,0.5607216358184814,0.5965684652328491,-0.09598834067583084,0.6112636923789978,0.6050237417221069,-0.0740160197019577,0.5005569458007812,0.6443029046058655,-0.044281430542469025,0.507046639919281,0.637225866317749,-0.0914357379078865,0.5633405447006226,0.6409047842025757,-0.09018132090568542,0.6033222079277039,0.6383179426193237,-0.07657454907894135
0.653096079826355,0.6409412026405334,-1.9727821154447156e-07,0.6600213050842285,0.5432521104812622,-0.03951466828584671,0.6055300831794739,0.4522916078567505,-0.05619559437036514,0.5328869819641113,0.42569801211357117,-0.07042921334505081,0.4801371097564697,0.4502507448196411,-0.08394094556570053,0.5091551542282104,0.4566131830215454,-0.04506008327007294,0.41259050369262695,0.42840123176574707,-0.08022553473711014,0.34804797172546387,0.42160677909851074,-0.1008121594786644,0.2944954037666321,0.41533511877059937,-0.11522633582353592,0.4976254105567932,0.5249311923980713,-0.04189188778400421,0.48273441195487976,0.5162075757980347,-0.1096220314502716,0.552605152130127,0.5413203239440918,-0.12498229742050171,0.6092207431793213,0.5574485063552856,-0.11951123178005219,0.4959631860256195,0.5866529941558838,-0.04203850403428078,0.4932132065296173,0.5786736607551575,-0.10331369936466217,0.5619490146636963,0.5940178632736206,-0.09399785846471786,0.612152099609375,0.6035365462303162,-0.07145502418279648,0.5003218054771423,0.6472369432449341,-0.04589419811964035,0.5045790672302246,0.634899377822876,-0.0913570374250412,0.5611834526062012,0.6386798620223999,-0.08816886693239212,0.6004122495651245,0.6371686458587646,-0.07364000380039215
0.6572049260139465,0.6380153894424438,-1.614542384231754e-07,0.6598278880119324,0.5388376712799072,-0.03999505937099457,0.6083970665931702,0.45138436555862427,-0.05824238434433937,0.5417631268501282,0.422437846660614,-0.07460591197013855,0.4893864393234253,0.4350000023841858,-0.09012477099895477,0.5104245543479919,0.4568794369697571,-0.04394640401005745,0.4156959056854248,0.4260886609554291,-0.08022777736186981,0.3523586094379425,0.41480565071105957,-0.10213640332221985,0.2988513112068176,0.40574154257774353,-0.11715247482061386,0.49869561195373535,0.5238770246505737,-0.04131099581718445,0.4850216209888458,0.5095993280410767,-0.10950963199138641,0.554792046546936,0.53516685962677,-0.12572729587554932,0.6100159287452698,0.55411696434021,-0.12092436850070953,0.4975440204143524,0.5856401920318604,-0.0423181876540184,0.4932831823825836,0.5723929405212402,-0.10433176904916763,0.562431275844574,0.589073657989502,-0.09516016393899918,0.6132009625434875,0.6007611155509949,-0.07236085087060928,0.5030407905578613,0.6457679867744446,-0.047052424401044846,0.5032134652137756,0.6296805143356323,-0.09271610528230667,0.5587484836578369,0.6326965093612671,-0.08898354321718216,0.5987791419029236,0.6325751543045044,-0.0737963393330574
0.6564418077468872,0.6366162896156311,-1.7583195699444332e-07,0.6621667146682739,0.5392890572547913,-0.04050067812204361,0.6098688244819641,0.45077595114707947,-0.058572616428136826,0.5403298735618591,0.4230516254901886,-0.0745747908949852,0.4874785542488098,0.43798714876174927,-0.08989918231964111,0.5115923285484314,0.454812616109848,-0.04533778131008148,0.4153320789337158,0.4234393239021301,-0.0815717801451683,0.351553738117218,0.41351422667503357,-0.10309991985559464,0.29791489243507385,0.4051867127418518,-0.11793994903564453,0.5004507303237915,0.5229408740997314,-0.04265888035297394,0.4847966432571411,0.5075351595878601,-0.1122170016169548,0.5554858446121216,0.5339516997337341,-0.12853384017944336,0.6115825176239014,0.5532251596450806,-0.12327653169631958,0.4993470013141632,0.5845502614974976,-0.04349543899297714,0.493160605430603,0.570834219455719,-0.10715934634208679,0.5637872815132141,0.5882546901702881,-0.09774067997932434,0.6151897311210632,0.5998637676239014,-0.07430408895015717,0.5045706033706665,0.6448654532432556,-0.0479588583111763,0.5032494068145752,0.6290633082389832,-0.09536969661712646,0.5603986382484436,0.6333295106887817,-0.09153620898723602,0.6012187600135803,0.6337293982505798,-0.07588732987642288
0.6584343910217285,0.6365885138511658,-1.7680117991858424e-07,0.6625052690505981,0.5378970503807068,-0.04160500317811966,0.609277606010437,0.44916942715644836,-0.059580668807029724,0.5380731821060181,0.4241742491722107,-0.07510887831449509,0.48467496037483215,0.44020456075668335,-0.08971385657787323,0.5127442479133606,0.4531276822090149,-0.04410987347364426,0.41731971502304077,0.4223216772079468,-0.08006743341684341,0.35313957929611206,0.4121118485927582,-0.10153935849666595,0.2994348406791687,0.40372154116630554,-0.11626794189214706,0.5007039904594421,0.5206781029701233,-0.04032186418771744,0.48610562086105347,0.5080350637435913,-0.1090889498591423,0.5557047128677368,0.5339058637619019,-0.12530502676963806,0.6123360991477966,0.5527516603469849,-0.11999037861824036,0.49898236989974976,0.5812928080558777,-0.04029225558042526,0.49544668197631836,0.5700240731239319,-0.1023457944393158,0.5639026761054993,0.5874796509742737,-0.09326962381601334,0.6147618889808655,0.599534809589386,-0.07039908319711685,0.5041881203651428,0.6402381658554077,-0.044184908270835876,0.5061144232749939,0.6268061995506287,-0.08998123556375504,0.5616887211799622,0.6321881413459778,-0.08665041625499725,0.6015506386756897,0.6328365206718445,-0.07162613421678543
0.658294677734375,0.6362037062644958,-1.6598403362877434e-07,0.6629562377929688,0.5365691781044006,-0.04265930503606796,0.6078128814697266,0.44698524475097656,-0.060798630118370056,0.5337817668914795,0.4220850467681885,-0.07621271908283234,0.47882360219955444,0.44204163551330566,-0.09083063155412674,0.5137635469436646,0.4510582387447357,-0.04490406811237335,0.4180043935775757,0.4194093346595764,-0.08108136802911758,0.35408180952072144,0.40967199206352234,-0.10236905515193939,0.30065980553627014,0.40114226937294006,-0.11697640269994736,0.501730740070343,0.5192373394966125,-0.0407399982213974,0.4863405227661133,0.5061260461807251,-0.11059878021478653,0.5559145212173462,0.5326371192932129,-0.12690207362174988,0.6128708124160767,0.5519161820411682,-0.12132345885038376,0.4998496174812317,0.5804303884506226,-0.040444571524858475,0.49704304337501526,0.5689904093742371,-0.10382787883281708,0.5657384991645813,0.5865011811256409,-0.09490018337965012,0.6166195869445801,0.5984963774681091,-0.07173815369606018,0.5045213103294373,0.6403970122337341,-0.04407743737101555,0.5067979693412781,0.6265759468078613,-0.0909835621714592,0.5630243420600891,0.6321579813957214,-0.08788005262613297,0.603105902671814,0.633033037185669,-0.07285615801811218
0.6617042422294617,0.6347135901451111,-1.790659780454007e-07,0.6670507192611694,0.5347718596458435,-0.04156196489930153,0.6113129258155823,0.44546955823898315,-0.059370800852775574,0.5365996956825256,0.4227864742279053,-0.07452809065580368,0.48155927658081055,0.43989938497543335,-0.08853551745414734,0.5162508487701416,0.44812390208244324,-0.044202614575624466,0.42122194170951843,0.41703441739082336,-0.0806172639131546,0.35703128576278687,0.40683165192604065,-0.10211498290300369,0.30320554971694946,0.3982527554035187,-0.11720763891935349,0.5049650073051453,0.5177720189094543,-0.04095727577805519,0.4880209267139435,0.5038542747497559,-0.11046385765075684,0.5593546032905579,0.5283044576644897,-0.12668000161647797,0.6165691614151001,0.5459021925926208,-0.12146484851837158,0.5036477446556091,0.579346239566803,-0.04150502011179924,0.4993079602718353,0.5664730668067932,-0.10467911511659622,0.5696499943733215,0.5829927921295166,-0.09493986517190933,0.6200466752052307,0.5942840576171875,-0.07171023637056351,0.5091869831085205,0.639390230178833,-0.04591751471161842,0.5122275352478027,0.6247483491897583,-0.09263622015714645,0.5690053701400757,0.629574716091156,-0.08922436088323593,0.6073259115219116,0.6290810108184814,-0.07437025755643845
0.6600135564804077,0.633926510810852,-1.6528942126114998e-07,0.6655719876289368,0.5322939157485962,-0.04204124957323074,0.611174464225769,0.44348329305648804,-0.06024230644106865,0.5365310907363892,0.4219287037849426,-0.07584043592214584,0.48186004161834717,0.4414798617362976,-0.09035716205835342,0.5149129629135132,0.44578641653060913,-0.0431089848279953,0.4211675524711609,0.4151393473148346,-0.07954161614179611,0.357772558927536,0.4059619605541229,-0.10074463486671448,0.30518263578414917,0.3975575864315033,-0.11528469622135162,0.5025547742843628,0.5151799917221069,-0.039531514048576355,0.48760348558425903,0.5001863837242126,-0.1101774275302887,0.5585212707519531,0.5266264081001282,-0.12667511403560638,0.6166214942932129,0.546120285987854,-0.12075908482074738,0.5010128021240234,0.5768753886222839,-0.03991470858454704,0.501268744468689,0.5635459423065186,-0.10429610311985016,0.571182906627655,0.5811768770217896,-0.09549203515052795,0.6219137907028198,0.5934762954711914,-0.07193707674741745,0.5062944889068604,0.637557864189148,-0.04413509741425514,0.5122284293174744,0.622001051902771,-0.09122621268033981,0.5692894458770752,0.6280051469802856,-0.08826152235269547,0.6082715392112732,0.6289893388748169,-0.07323499023914337
0.6624537706375122,0.6350314021110535,-1.8712073313054134e-07,0.6687318086624146,0.5340683460235596,-0.041453681886196136,0.6122879981994629,0.444711297750473,-0.05868617817759514,0.5366811156272888,0.42201972007751465,-0.07336770743131638,0.4812159240245819,0.44039785861968994,-0.08686566352844238,0.5178366899490356,0.44657984375953674,-0.041631121188402176,0.42375969886779785,0.41629740595817566,-0.07712401449680328,0.3604913353919983,0.40695297718048096,-0.09776990860700607,0.30781590938568115,0.3987236022949219,-0.11229172348976135,0.5058608651161194,0.5157138705253601,-0.03828813135623932,0.4888090491294861,0.501277506351471,-0.10746922343969345,0.560020387172699,0.5267450213432312,-0.12354715168476105,0.6175875067710876,0.5452914834022522,-0.11798505485057831,0.5042334794998169,0.5769760012626648,-0.03892176225781441,0.5007420778274536,0.5625017285346985,-0.10260283201932907,0.5715894103050232,0.5802441239356995,-0.09329565614461899,0.6226391792297363,0.5924961566925049,-0.06992790848016739,0.5095443725585938,0.6369445323944092,-0.043368205428123474,0.5133248567581177,0.6208194494247437,-0.09084860980510712,0.5705984830856323,0.6271407604217529,-0.08810295909643173,0.6095783710479736,0.6279773712158203,-0.0734982043504715
0.6634957194328308,0.633823037147522,-1.680083983046643e-07,0.6676260232925415,0.5330730080604553,-0.04109003767371178,0.6127846240997314,0.44616734981536865,-0.05880536884069443,0.539408266544342,0.42462068796157837,-0.07426745444536209,0.4851255416870117,0.4424641728401184,-0.08848370611667633,0.5170069932937622,0.4460126757621765,-0.04108191654086113,0.4240529239177704,0.41725531220436096,-0.07719685882329941,0.36115700006484985,0.4086701273918152,-0.09836254268884659,0.30894988775253296,0.4006498157978058,-0.11302592605352402,0.5049634575843811,0.5155826210975647,-0.03817347064614296,0.49079325795173645,0.501748263835907,-0.10766640305519104,0.5619110465049744,0.52696692943573,-0.12378913909196854,0.6200435757637024,0.5451328158378601,-0.11817339807748795,0.5039640069007874,0.5781941413879395,-0.03938039764761925,0.5035864114761353,0.5646675229072571,-0.10270591825246811,0.573399543762207,0.5812195539474487,-0.09361924976110458,0.6244957447052002,0.592694103717804,-0.07040253281593323,0.5102856159210205,0.6400690078735352,-0.04449249058961868,0.5161433219909668,0.6243722438812256,-0.09115571528673172,0.5725655555725098,0.6288783550262451,-0.08841244876384735,0.6115031242370605,0.6287198066711426,-0.07387004047632217
0.6645663976669312,0.6366959810256958,-1.7009574548865203e-07,0.6695217490196228,0.534844160079956,-0.04222050681710243,0.6134653091430664,0.4472643733024597,-0.06012712046504021,0.5387279987335205,0.42588260769844055,-0.0753185972571373,0.48392894864082336,0.44620004296302795,-0.08922462910413742,0.5195866227149963,0.44741618633270264,-0.042747918516397476,0.4258706569671631,0.41797715425491333,-0.07923313975334167,0.36238893866539,0.4085281789302826,-0.10044170916080475,0.3097522258758545,0.4002954363822937,-0.1151190772652626,0.5069931149482727,0.5166717171669006,-0.03892749547958374,0.4919370114803314,0.5050071477890015,-0.10877880454063416,0.5636975169181824,0.5282518267631531,-0.12464603036642075,0.6226746439933777,0.5445842742919922,-0.11874426156282425,0.5052533149719238,0.5784407258033752,-0.039299722760915756,0.5068293213844299,0.5678845047950745,-0.10252012312412262,0.5760380029678345,0.5830797553062439,-0.09337695688009262,0.6263247728347778,0.5936121940612793,-0.07027002424001694,0.5107278823852539,0.6394150853157043,-0.0437181256711483,0.5192963480949402,0.6263178586959839,-0.09017641842365265,0.5756424069404602,0.6314998269081116,-0.08776246011257172,0.6137312054634094,0.6312629580497742,-0.07360013574361801
0.665477454662323,0.6362543106079102,-1.6116899814733188e-07,0.6701935529708862,0.535055935382843,-0.04183855652809143,0.6143904328346252,0.44882601499557495,-0.059790030121803284,0.5406709313392639,0.42843639850616455,-0.07522158324718475,0.4867185056209564,0.4479612112045288,-0.08938973397016525,0.5194206237792969,0.4468790888786316,-0.0429137647151947,0.4259020686149597,0.4181431829929352,-0.07944995164871216,0.36309725046157837,0.4093644618988037,-0.10048315674066544,0.3114091455936432,0.4013213515281677,-0.11497044563293457,0.5074019432067871,0.516758143901825,-0.03951690346002579,0.4926586151123047,0.5057928562164307,-0.10933659225702286,0.5639455318450928,0.5288500189781189,-0.12524786591529846,0.6226996779441833,0.5445576310157776,-0.11939868330955505,0.5063977837562561,0.5794695019721985,-0.04030805081129074,0.5077645182609558,0.5696597099304199,-0.10380222648382187,0.5772517919540405,0.5837427973747253,-0.09523732215166092,0.6280292868614197,0.5930584073066711,-0.07245014607906342,0.5127747058868408,0.6412897109985352,-0.045068707317113876,0.5214276909828186,0.629425048828125,-0.09212709218263626,0.5777536630630493,0.6331285238265991,-0.09044057875871658,0.6162264943122864,0.6311941742897034,-0.07671733945608139
0.6657235622406006,0.636223554611206,-1.7506104654785304e-07,0.6703060269355774,0.5347252488136292,-0.039926063269376755,0.6140571236610413,0.44829699397087097,-0.05694666877388954,0.5401970148086548,0.4286903738975525,-0.07178463041782379,0.4862334132194519,0.45009171962738037,-0.08546929806470871,0.5194684863090515,0.4464941620826721,-0.04117383062839508,0.4264131784439087,0.41764479875564575,-0.076924629509449,0.3638710379600525,0.4086959958076477,-0.09754753112792969,0.3119484782218933,0.40087294578552246,-0.11184676736593246,0.5069591999053955,0.5161896347999573,-0.0383521132171154,0.4936687648296356,0.5046917200088501,-0.10684886574745178,0.5649237632751465,0.5272600054740906,-0.12238617986440659,0.6230465173721313,0.5431859493255615,-0.11662157624959946,0.5054217576980591,0.5785651206970215,-0.03950713947415352,0.507469654083252,0.5667397975921631,-0.10195120424032211,0.5776471495628357,0.5811119675636292,-0.09327566623687744,0.6286237239837646,0.5910305380821228,-0.07073403149843216,0.5115379095077515,0.6395394802093506,-0.04449872300028801,0.5231345891952515,0.6263679265975952,-0.09103185683488846,0.5798816680908203,0.630925714969635,-0.08950386941432953,0.6178604960441589,0.6297839879989624,-0.07601804286241531
0.6668387055397034,0.6389755010604858,-1.616294156292497e-07,0.6712228059768677,0.5362186431884766,-0.04126448184251785,0.6152142286300659,0.4508383572101593,-0.05867812782526016,0.5408909320831299,0.4320574402809143,-0.07378973066806793,0.4858119487762451,0.44823142886161804,-0.08761198818683624,0.5203264355659485,0.44677767157554626,-0.04013102501630783,0.4281001389026642,0.41649046540260315,-0.0760936439037323,0.3657764792442322,0.4062068462371826,-0.09666772186756134,0.3141188323497772,0.3971620202064514,-0.1107637956738472,0.5075823664665222,0.516233503818512,-0.03690141811966896,0.4919236898422241,0.5029732584953308,-0.10592594742774963,0.5630058646202087,0.526221752166748,-0.1217033639550209,0.6217736005783081,0.5426051020622253,-0.11562258005142212,0.5062650442123413,0.578635573387146,-0.037988148629665375,0.5084288716316223,0.5660838484764099,-0.10134550929069519,0.5784377455711365,0.5810784101486206,-0.09299490600824356,0.6294636726379395,0.5912118554115295,-0.07005880773067474,0.5130913257598877,0.6398762464523315,-0.042976509779691696,0.5236827731132507,0.6256564855575562,-0.08984369039535522,0.5798105001449585,0.6300116777420044,-0.0884067639708519,0.6176660656929016,0.6289240121841431,-0.07474298030138016
0.6683346629142761,0.638646125793457,-1.4721493357683357e-07,0.6734534502029419,0.5379315614700317,-0.04165950044989586,0.6177236437797546,0.4540765583515167,-0.05983538553118706,0.5442993640899658,0.43442508578300476,-0.0757010206580162,0.4902055561542511,0.4498794376850128,-0.09009498357772827,0.521177351474762,0.44622302055358887,-0.041235942393541336,0.42946332693099976,0.4154696762561798,-0.07760907709598541,0.36748072504997253,0.4044366776943207,-0.09830286353826523,0.31614184379577637,0.3951317369937897,-0.11244037747383118,0.5078267455101013,0.5158088803291321,-0.03802408650517464,0.4931105971336365,0.5018044114112854,-0.10651973634958267,0.5644621253013611,0.5240007638931274,-0.12175299972295761,0.6224080324172974,0.5395536422729492,-0.11560647189617157,0.5062883496284485,0.5788317322731018,-0.03920140117406845,0.5100371241569519,0.5652704238891602,-0.1023455262184143,0.580265998840332,0.5793842077255249,-0.09379542618989944,0.6303943395614624,0.5893741250038147,-0.07102840393781662,0.5128868818283081,0.6406638026237488,-0.04436217620968819,0.5252894163131714,0.6250903606414795,-0.09095756709575653,0.5816867351531982,0.6288134455680847,-0.08943621814250946,0.6188238263130188,0.6277788877487183,-0.07594869285821915
0.6689313650131226,0.6386422514915466,-1.4077480159357947e-07,0.6737028360366821,0.5380519032478333,-0.04235844686627388,0.617331862449646,0.4552757143974304,-0.06063489988446236,0.5415606498718262,0.4357859194278717,-0.07658170908689499,0.48525968194007874,0.445411741733551,-0.09104841947555542,0.5233309268951416,0.44696664810180664,-0.04024020954966545,0.43043217062950134,0.4150392413139343,-0.07685181498527527,0.3679744601249695,0.4038342535495758,-0.09797905385494232,0.31612497568130493,0.39415243268013,-0.11259179562330246,0.5120047330856323,0.516884982585907,-0.03722453489899635,0.4914747178554535,0.5007453560829163,-0.10703940689563751,0.5621355772018433,0.5228904485702515,-0.12342068552970886,0.6203738451004028,0.5387830138206482,-0.1177615225315094,0.5111991763114929,0.5799387097358704,-0.03873290866613388,0.5082247853279114,0.5641438961029053,-0.10402296483516693,0.5796137452125549,0.5790679454803467,-0.09573438763618469,0.6308737397193909,0.5894309282302856,-0.07250412553548813,0.5183004140853882,0.6418536901473999,-0.044101741164922714,0.5251356363296509,0.6252657175064087,-0.09306886792182922,0.5821772813796997,0.6290029287338257,-0.09175260365009308,0.6202386617660522,0.6280531287193298,-0.07792218774557114
0.6689636707305908,0.6394110918045044,-1.3630166506573005e-07,0.6746878623962402,0.5388225317001343,-0.042530134320259094,0.6171423196792603,0.457105815410614,-0.060416221618652344,0.5398772954940796,0.4385773241519928,-0.07585037499666214,0.48299503326416016,0.44278550148010254,-0.0896528959274292,0.5234248638153076,0.4482676386833191,-0.03987056016921997,0.43008092045783997,0.4158218502998352,-0.07608144730329514,0.3680422008037567,0.40372374653816223,-0.0966181606054306,0.3165724575519562,0.39315176010131836,-0.1108890101313591,0.5124431252479553,0.5191135406494141,-0.0369485467672348,0.49064168334007263,0.49982500076293945,-0.10682814568281174,0.5619286894798279,0.5220543146133423,-0.12290742993354797,0.6204725503921509,0.5390428304672241,-0.1168021410703659,0.5120035409927368,0.5822228789329529,-0.03865507245063782,0.5082319378852844,0.5632050037384033,-0.1043647974729538,0.5806572437286377,0.577816367149353,-0.09603656828403473,0.6316080093383789,0.5886881947517395,-0.07257760316133499,0.5194791555404663,0.6442054510116577,-0.044199272990226746,0.5265758633613586,0.624855101108551,-0.09381929785013199,0.5840272307395935,0.6289396286010742,-0.0927872359752655,0.6211267709732056,0.6286857724189758,-0.07907267659902573
0.6679317355155945,0.6408153772354126,-1.3476754645580513e-07,0.6742733716964722,0.5411452054977417,-0.04308696091175079,0.6173796057701111,0.4589548707008362,-0.061372410506010056,0.5398751497268677,0.43895789980888367,-0.0771447941660881,0.4827112853527069,0.4416532814502716,-0.09115592390298843,0.5240333080291748,0.4485018253326416,-0.04058362543582916,0.43076276779174805,0.4152486324310303,-0.0775614082813263,0.36828577518463135,0.4030010402202606,-0.09885844588279724,0.3165165185928345,0.3919689655303955,-0.11380956321954727,0.512779176235199,0.5194085240364075,-0.03787845000624657,0.4897717833518982,0.4985896646976471,-0.10885100066661835,0.5612919926643372,0.5213567018508911,-0.12547370791435242,0.6205788254737854,0.5390145778656006,-0.11969228088855743,0.5123046636581421,0.5826629400253296,-0.03986411541700363,0.5069926381111145,0.561248242855072,-0.10637849569320679,0.5797364711761475,0.5767601132392883,-0.09796971082687378,0.6311888694763184,0.5886312127113342,-0.07449039071798325,0.519775927066803,0.6451519727706909,-0.04578185826539993,0.5272814631462097,0.6244882345199585,-0.09644627571105957,0.5848093032836914,0.6293081641197205,-0.09579990059137344,0.6218835115432739,0.6298211812973022,-0.08233797550201416
0.6702208518981934,0.6399235725402832,-1.1378178754739565e-07,0.671965479850769,0.5382897853851318,-0.0413665808737278,0.61441969871521,0.46055397391319275,-0.060303449630737305,0.5404049158096313,0.44471150636672974,-0.07727281004190445,0.4850960373878479,0.45249128341674805,-0.09251392632722855,0.5189669132232666,0.4529760479927063,-0.041240885853767395,0.4275144934654236,0.4237437844276428,-0.07915173470973969,0.36646342277526855,0.4129347503185272,-0.10089856386184692,0.3156421184539795,0.40316054224967957,-0.11577194184064865,0.5065113306045532,0.5243960618972778,-0.03898251801729202,0.49425116181373596,0.5073257088661194,-0.10834129899740219,0.5654499530792236,0.5266532897949219,-0.12412237375974655,0.6226835250854492,0.5409039855003357,-0.11868753284215927,0.5063645839691162,0.5886995196342468,-0.04137470945715904,0.5118221640586853,0.5699805021286011,-0.10563459992408752,0.5830056667327881,0.5800735354423523,-0.09747043251991272,0.6335119605064392,0.5879020690917969,-0.0750623568892479,0.515295147895813,0.6509436964988708,-0.04783260449767113,0.5321370363235474,0.6310654282569885,-0.09605199098587036,0.5886199474334717,0.6308796405792236,-0.0958431139588356,0.6250231862068176,0.6274200081825256,-0.08324531465768814
0.6690021753311157,0.6402451992034912,-1.4089427224917017e-07,0.6730522513389587,0.5399677157402039,-0.03982626274228096,0.6150261759757996,0.4605068862438202,-0.057268667966127396,0.5389416813850403,0.44511401653289795,-0.07292652875185013,0.48327839374542236,0.45336106419563293,-0.0872027650475502,0.5188252329826355,0.45434027910232544,-0.04024095460772514,0.4265801012516022,0.42428842186927795,-0.07618643343448639,0.36514270305633545,0.41352277994155884,-0.09683430194854736,0.3135796785354614,0.4045339822769165,-0.11147486418485641,0.5077407956123352,0.526165783405304,-0.03891782835125923,0.49162036180496216,0.5089545249938965,-0.10721780359745026,0.5630271434783936,0.5257518887519836,-0.12292630225419998,0.6202848553657532,0.5394184589385986,-0.11765255779027939,0.5089539289474487,0.5904649496078491,-0.04175357520580292,0.5101326704025269,0.5710396766662598,-0.10575763881206512,0.582670271396637,0.5804040431976318,-0.09711004793643951,0.6335077881813049,0.5892919301986694,-0.07460401207208633,0.5193906426429749,0.6527786254882812,-0.04840044304728508,0.5343012809753418,0.6323213577270508,-0.09754613041877747,0.5916162729263306,0.6330277323722839,-0.0970269963145256,0.6279274225234985,0.6320942044258118,-0.08414116501808167
0.6696195602416992,0.6426175832748413,-1.436441152691259e-07,0.6740065813064575,0.5415716767311096,-0.04050777480006218,0.6138917207717896,0.46156400442123413,-0.05754806473851204,0.5371849536895752,0.445263147354126,-0.0725201964378357,0.48120588064193726,0.4565579295158386,-0.08608543127775192,0.5187234878540039,0.45581451058387756,-0.04058874398469925,0.42581772804260254,0.4262044429779053,-0.07657093554735184,0.36428895592689514,0.4156935214996338,-0.09708591550588608,0.3127608001232147,0.4069451093673706,-0.11145368218421936,0.5072903037071228,0.5270524621009827,-0.03841061517596245,0.49278461933135986,0.511523962020874,-0.10652609169483185,0.56361985206604,0.5285652875900269,-0.12184201925992966,0.6206983327865601,0.5416079163551331,-0.11626896262168884,0.5078480243682861,0.5911245346069336,-0.04055280238389969,0.5121346712112427,0.5731560587882996,-0.1042867973446846,0.5834589600563049,0.5822941660881042,-0.0957866832613945,0.6336784362792969,0.590431272983551,-0.07334865629673004,0.5173280239105225,0.6536638736724854,-0.04660040885210037,0.5336441397666931,0.633126974105835,-0.09534915536642075,0.590437650680542,0.6337677836418152,-0.09493603557348251,0.6265642642974854,0.6322690844535828,-0.08213258534669876
