0.33100301027297974,0.630790114402771,4.288345394343196e-07,0.38904669880867004,0.5868852138519287,0.004665801301598549,0.4262140691280365,0.5295300483703613,-0.00013828794180881232,0.4617929458618164,0.487301230430603,-0.013499134220182896,0.48067614436149597,0.43508675694465637,-0.026240134611725807,0.34444984793663025,0.4234009385108948,0.030472546815872192,0.3542582392692566,0.3533671200275421,0.02487865649163723,0.36421263217926025,0.3032560348510742,0.01655842363834381,0.3703499436378479,0.2656930387020111,0.00877300277352333,0.3306084871292114,0.4197991192340851,0.01355124730616808,0.3918503522872925,0.362938791513443,-0.008168796077370644,0.4457746148109436,0.3783535361289978,-0.02465006895363331,0.4771355986595154,0.4093462824821472,-0.030555259436368942,0.3248516023159027,0.42488721013069153,-0.005553847644478083,0.39352521300315857,0.3726433217525482,-0.0275527685880661,0.44469666481018066,0.3932763338088989,-0.035926446318626404,0.47404491901397705,0.4257274568080902,-0.035569410771131516,0.3287614583969116,0.4377622902393341,-0.025021754205226898,0.38888776302337646,0.39578041434288025,-0.04024460166692734,0.43021607398986816,0.4015767574310303,-0.043194010853767395,0.4580323398113251,0.4190632402896881,-0.041244592517614365
0.31050336360931396,0.6078006029129028,4.416256160766352e-07,0.36901038885116577,0.562863826751709,0.005600719712674618,0.40415483713150024,0.501434862613678,0.0009434857056476176,0.43702811002731323,0.45526552200317383,-0.011576325632631779,0.4543166160583496,0.40678736567497253,-0.023634955286979675,0.31514620780944824,0.40255308151245117,0.025967543944716454,0.3253706693649292,0.33049026131629944,0.0206451416015625,0.33482691645622253,0.27835261821746826,0.012716474942862988,0.3410581052303314,0.24063560366630554,0.005151423625648022,0.3012363910675049,0.39999788999557495,0.00979062169790268,0.3648550808429718,0.33769023418426514,-0.010722353123128414,0.41827934980392456,0.3490530252456665,-0.02626444771885872,0.4503803551197052,0.377663254737854,-0.03171346336603165,0.2983018159866333,0.40682992339134216,-0.00776460999622941,0.3666899800300598,0.3502357602119446,-0.02696462720632553,0.41787946224212646,0.3653046786785126,-0.03449444845318794,0.44818249344825745,0.3936381936073303,-0.03456328064203262,0.3063749372959137,0.4215668737888336,-0.025527363643050194,0.36820703744888306,0.3805723786354065,-0.0382169708609581,0.40900692343711853,0.3831980228424072,-0.040636468678712845,0.43676671385765076,0.3965473771095276,-0.038984932005405426
0.30963897705078125,0.61960768699646,4.2383004483781406e-07,0.3698376417160034,0.5764181613922119,0.005172716453671455,0.4090432822704315,0.5152768492698669,-0.000452078296802938,0.4463481307029724,0.470341295003891,-0.014129046350717545,0.4642728269100189,0.42101478576660156,-0.02729976736009121,0.3207314908504486,0.40879106521606445,0.024295395240187645,0.33388853073120117,0.33522823452949524,0.016846496611833572,0.34421953558921814,0.28365465998649597,0.007607273757457733,0.3509509861469269,0.2446044534444809,-0.0010286025935783982,0.3057176172733307,0.4057409465312958,0.007216163910925388,0.37210503220558167,0.343803346157074,-0.01638084277510643,0.42630472779273987,0.35897162556648254,-0.03376453369855881,0.4581368565559387,0.3905636668205261,-0.04002292826771736,0.301345556974411,0.41293957829475403,-0.011197161860764027,0.37064749002456665,0.3582558035850525,-0.03343706578016281,0.4233490228652954,0.3769412040710449,-0.04188864305615425,0.45456749200820923,0.4073578119277954,-0.04183835908770561,0.3086448907852173,0.4284220337867737,-0.02978978119790554,0.37097251415252686,0.38809943199157715,-0.04515120014548302,0.41440126299858093,0.39295822381973267,-0.04847286269068718,0.44462746381759644,0.40846478939056396,-0.046914950013160706
0.31653445959091187,0.638443112373352,3.9811899910091597e-07,0.3786609470844269,0.590717077255249,0.007665109820663929,0.4153987765312195,0.5330944657325745,0.0004912534495815635,0.45139020681381226,0.49214333295822144,-0.015255310572683811,0.4753817617893219,0.44692930579185486,-0.03064681403338909,0.3255128860473633,0.42760801315307617,0.019608348608016968,0.34056878089904785,0.3531077206134796,0.009787200018763542,0.35082563757896423,0.2993888258934021,-0.0006235139444470406,0.35706719756126404,0.2586910128593445,-0.010094676166772842,0.31114661693573,0.42638400197029114,0.0004363444750197232,0.38306382298469543,0.36645057797431946,-0.02505747228860855,0.43757694959640503,0.386808842420578,-0.04075121879577637,0.46733832359313965,0.4198543131351471,-0.04598699137568474,0.30905842781066895,0.43526408076286316,-0.01959608867764473,0.38231074810028076,0.3803575336933136,-0.042876411229372025,0.43440061807632446,0.40281856060028076,-0.04778357595205307,0.463312029838562,0.4353152811527252,-0.045511141419410706,0.3194821774959564,0.45212793350219727,-0.039682578295469284,0.38373512029647827,0.41181156039237976,-0.05488675460219383,0.4263784885406494,0.41952499747276306,-0.055432070046663284,0.4544389843940735,0.4374385476112366,-0.05209182947874069
0.3067607581615448,0.6572940349578857,4.454394115782634e-07,0.3724477291107178,0.5946589708328247,0.00787520594894886,0.4080289900302887,0.5319137573242188,-0.002430003834888339,0.44361230731010437,0.4858793616294861,-0.020804090425372124,0.4564301371574402,0.44424229860305786,-0.038972821086645126,0.29893067479133606,0.431567907333374,0.008184600621461868,0.3120148181915283,0.34755364060401917,-0.005610368680208921,0.32045644521713257,0.28673726320266724,-0.01961098238825798,0.3280279338359833,0.2414737492799759,-0.03120633400976658,0.2866644561290741,0.43740227818489075,-0.01246845256537199,0.3667389154434204,0.36387163400650024,-0.03977326676249504,0.41975831985473633,0.38304561376571655,-0.05576077848672867,0.4481971859931946,0.4169333875179291,-0.06109105423092842,0.29177480936050415,0.45378774404525757,-0.03272394463419914,0.36617815494537354,0.38731518387794495,-0.05449895188212395,0.4172588586807251,0.40638861060142517,-0.05695541575551033,0.4436132609844208,0.43728339672088623,-0.053555965423583984,0.3114933371543884,0.4759256839752197,-0.053071990609169006,0.3734871745109558,0.4241251051425934,-0.06412968039512634,0.4155348837375641,0.4273439943790436,-0.06012778356671333,0.4433099031448364,0.44331300258636475,-0.05402447655797005
0.2898678779602051,0.6485648155212402,3.867145323965815e-07,0.3487280607223511,0.5745395421981812,0.006393815856426954,0.378740131855011,0.5049604773521423,-0.006229262799024582,0.4111049473285675,0.4545316696166992,-0.02720687724649906,0.4308621883392334,0.41587090492248535,-0.048128750175237656,0.26532405614852905,0.4116015136241913,0.00020278159354347736,0.27550336718559265,0.32097187638282776,-0.01783697120845318,0.28007206320762634,0.25594186782836914,-0.03249872103333473,0.2855710983276367,0.20626062154769897,-0.044170502573251724,0.25264912843704224,0.420976847410202,-0.022459767758846283,0.33931630849838257,0.340293824672699,-0.05664465203881264,0.39401042461395264,0.3611408472061157,-0.07143212109804153,0.4231288433074951,0.3961580991744995,-0.07382882386445999,0.25956979393959045,0.44111040234565735,-0.04472437500953674,0.338387668132782,0.37184441089630127,-0.07227526605129242,0.39251071214675903,0.3898921012878418,-0.07205089181661606,0.42133960127830505,0.419377863407135,-0.06471822410821915,0.2813592255115509,0.46646809577941895,-0.06729231029748917,0.3432748317718506,0.410107284784317,-0.08168531954288483,0.3860507011413574,0.4079485237598419,-0.07630805671215057,0.4149157404899597,0.41859471797943115,-0.06790109723806381
0.2823266088962555,0.6449291110038757,2.8980520028198953e-07,0.34282949566841125,0.5673749446868896,0.013456238433718681,0.3704555630683899,0.49882417917251587,0.005172637291252613,0.40154117345809937,0.45114463567733765,-0.01254327967762947,0.4211496412754059,0.4068925976753235,-0.030318299308419228,0.26018351316452026,0.4036628007888794,0.008451109752058983,0.26822060346603394,0.31496474146842957,-0.006310141179710627,0.27268579602241516,0.25065332651138306,-0.019167359918355942,0.2752159535884857,0.20218253135681152,-0.03009464591741562,0.2467745989561081,0.4139673709869385,-0.01625085063278675,0.32946446537971497,0.33323830366134644,-0.045378100126981735,0.3851011097431183,0.35689282417297363,-0.05735263228416443,0.41150224208831787,0.39227163791656494,-0.05939849838614464,0.25373536348342896,0.433475524187088,-0.04026750847697258,0.33299922943115234,0.3585793077945709,-0.06533849984407425,0.3859573006629944,0.3810243308544159,-0.06137077137827873,0.40968000888824463,0.41330522298812866,-0.05265257507562637,0.2757560610771179,0.45753249526023865,-0.06401141732931137,0.338802695274353,0.39708951115608215,-0.0777747631072998,0.38052648305892944,0.39890164136886597,-0.06985563039779663,0.4053013324737549,0.4122999906539917,-0.0600879080593586
0.2680925726890564,0.6191648244857788,2.9056448624942277e-07,0.3306441903114319,0.5470045804977417,0.013901364989578724,0.3594720661640167,0.47959232330322266,0.008492358960211277,0.3885124623775482,0.4344925880432129,-0.006177045870572329,0.4046301245689392,0.3917309641838074,-0.020706646144390106,0.24684453010559082,0.38395944237709045,0.017042184248566628,0.2567748725414276,0.30013781785964966,0.006254806183278561,0.26219138503074646,0.23901359736919403,-0.005619114264845848,0.26644378900527954,0.19446878135204315,-0.01617860421538353,0.2343195378780365,0.3915020227432251,-0.006522343493998051,0.313334196805954,0.3201095163822174,-0.0328182689845562,0.3685893416404724,0.3363581895828247,-0.047579504549503326,0.3989611864089966,0.3668248653411865,-0.05220858007669449,0.2404729276895523,0.4079737663269043,-0.029579559341073036,0.3165791630744934,0.33852794766426086,-0.05225137248635292,0.3690161108970642,0.3542470633983612,-0.052792683243751526,0.3965210020542145,0.38155293464660645,-0.04771464690566063,0.26173803210258484,0.4281459450721741,-0.0522933192551136,0.32204657793045044,0.37060070037841797,-0.06484296917915344,0.3627112805843353,0.369236558675766,-0.05967293307185173,0.389388769865036,0.378772109746933,-0.05230898782610893
0.276506245136261,0.630010724067688,2.57544911619334e-07,0.33757835626602173,0.5583099722862244,0.013179365545511246,0.36761370301246643,0.4930400252342224,0.004964215215295553,0.39813563227653503,0.4482465088367462,-0.012485336512327194,0.42184579372406006,0.4084758460521698,-0.030119406059384346,0.2614874243736267,0.3903934061527252,0.004851602949202061,0.2721354067325592,0.3007292151451111,-0.011741715483367443,0.27799031138420105,0.23623476922512054,-0.025392983108758926,0.28424981236457825,0.18716484308242798,-0.0364154689013958,0.24791818857192993,0.40087953209877014,-0.01968255825340748,0.3348764181137085,0.32522937655448914,-0.05082808807492256,0.3895411491394043,0.3499096632003784,-0.06370151787996292,0.4170185923576355,0.38470983505249023,-0.06576167792081833,0.2560140788555145,0.42171990871429443,-0.0432768315076828,0.3367782533168793,0.3500957489013672,-0.0689791589975357,0.3882981836795807,0.3703947067260742,-0.06563951820135117,0.4130260944366455,0.4005971848964691,-0.05705717206001282,0.2779357433319092,0.44710129499435425,-0.06661376357078552,0.34223228693008423,0.3899594843387604,-0.08070164918899536,0.38425832986831665,0.3892560303211212,-0.07323789596557617,0.4105355441570282,0.39897283911705017,-0.0634496659040451
0.27154505252838135,0.641498327255249,2.9258140443744196e-07,0.336527943611145,0.5701532363891602,0.011108044534921646,0.3675527274608612,0.5085413455963135,-0.00012123405758757144,0.3997611999511719,0.46439844369888306,-0.019971098750829697,0.42964616417884827,0.43195948004722595,-0.04005807638168335,0.2666948437690735,0.3973451554775238,-0.0070121437311172485,0.28219282627105713,0.3051990866661072,-0.027323449030518532,0.29109707474708557,0.24162007868289948,-0.044247522950172424,0.2982432246208191,0.19194979965686798,-0.057580359280109406,0.252439022064209,0.41093316674232483,-0.031215624883770943,0.3492085337638855,0.34030914306640625,-0.06332801282405853,0.40241992473602295,0.3697885274887085,-0.07591141015291214,0.4257822632789612,0.40698501467704773,-0.07855010032653809,0.26254522800445557,0.43848979473114014,-0.05398736894130707,0.3504193425178528,0.37102803587913513,-0.07901258021593094,0.40037810802459717,0.3956269919872284,-0.07399024814367294,0.42079493403434753,0.4296022057533264,-0.06507446616888046,0.28639957308769226,0.469181627035141,-0.07677643746137619,0.35713472962379456,0.4184230864048004,-0.08894095569849014,0.39840513467788696,0.41985416412353516,-0.07970419526100159,0.42280834913253784,0.4311530590057373,-0.06930644810199738
0.2689157724380493,0.6379947662353516,2.9301702397788176e-07,0.3332716226577759,0.5692127346992493,0.011021671816706657,0.36584627628326416,0.5067179799079895,-0.00037201755912974477,0.39841288328170776,0.4629339873790741,-0.02017538622021675,0.4273582696914673,0.4285782277584076,-0.04004134237766266,0.26529455184936523,0.39458131790161133,-0.008461317978799343,0.2788986265659332,0.30056536197662354,-0.029358480125665665,0.2868185341358185,0.23498745262622833,-0.04616720601916313,0.2943096160888672,0.18384021520614624,-0.05936151742935181,0.2508374750614166,0.4076259732246399,-0.03262091800570488,0.34638363122940063,0.3340138792991638,-0.06578180193901062,0.4007312059402466,0.36254802346229553,-0.07871855795383453,0.42567333579063416,0.39929431676864624,-0.08134458214044571,0.2608782947063446,0.43479257822036743,-0.05524946749210358,0.34792280197143555,0.36386093497276306,-0.08176594227552414,0.400562584400177,0.38628706336021423,-0.07751333713531494,0.4238114655017853,0.4191320538520813,-0.06879552453756332,0.28512027859687805,0.46559232473373413,-0.07764697819948196,0.35547488927841187,0.4124905467033386,-0.09112181514501572,0.3980584740638733,0.4122832715511322,-0.08259668946266174,0.4235696792602539,0.42187198996543884,-0.07261626422405243
0.2694779634475708,0.6347808837890625,3.0224506986087363e-07,0.33091041445732117,0.566813051700592,0.00969791878014803,0.36382821202278137,0.5021523237228394,-0.0020958730019629,0.395061731338501,0.45613664388656616,-0.021966276690363884,0.42277607321739197,0.41985902190208435,-0.04152456670999527,0.2618905305862427,0.3902955651283264,-0.008031198754906654,0.2733071446418762,0.29764994978904724,-0.02867572382092476,0.2807258367538452,0.2320454865694046,-0.04491249844431877,0.28859007358551025,0.18208464980125427,-0.0571759007871151,0.24633097648620605,0.4036462604999542,-0.031008156016469002,0.33973726630210876,0.3296346068382263,-0.06316230446100235,0.394534170627594,0.3561784625053406,-0.07493357360363007,0.4203706979751587,0.3919736444950104,-0.07619185745716095,0.25638318061828613,0.430529922246933,-0.05258996784687042,0.3406594395637512,0.35873767733573914,-0.07860219478607178,0.39441174268722534,0.378978967666626,-0.07320084422826767,0.41860324144363403,0.41064876317977905,-0.06310456991195679,0.28051701188087463,0.4610990583896637,-0.0740690603852272,0.34962159395217896,0.4067462682723999,-0.08708720654249191,0.392299085855484,0.405813992023468,-0.07762472331523895,0.41774576902389526,0.4153812527656555,-0.06635596603155136
0.24979817867279053,0.6245968341827393,3.0899630587555293e-07,0.3165399134159088,0.5517856478691101,0.01265899371355772,0.34819087386131287,0.48680853843688965,0.0036521675065159798,0.3785162568092346,0.44113093614578247,-0.014368130825459957,0.406649649143219,0.39787253737449646,-0.032413117587566376,0.24714481830596924,0.37735503911972046,0.0038944059051573277,0.2624535858631134,0.2862668037414551,-0.012728582136332989,0.2714480459690094,0.222414031624794,-0.025591524317860603,0.27918004989624023,0.1727234572172165,-0.03600713610649109,0.23185771703720093,0.38729119300842285,-0.02010936848819256,0.31719014048576355,0.30876022577285767,-0.049954745918512344,0.37256067991256714,0.33224931359291077,-0.06151561811566353,0.4009935259819031,0.36758995056152344,-0.06276063621044159,0.23876135051250458,0.41122791171073914,-0.0433230958878994,0.3222213685512543,0.3393028974533081,-0.06914142519235611,0.3765014111995697,0.36037710309028625,-0.06589002907276154,0.40259692072868347,0.3922651708126068,-0.05716441944241524,0.26016905903816223,0.4400470554828644,-0.06614729762077332,0.32774773240089417,0.38473594188690186,-0.08043722808361053,0.3716878592967987,0.3846503496170044,-0.07355105131864548,0.3979094624519348,0.39523008465766907,-0.06424219906330109
0.24621418118476868,0.6131061911582947,3.354982709424803e-07,0.31390705704689026,0.5430103540420532,0.016266023740172386,0.3444715142250061,0.47802332043647766,0.011456080712378025,0.37384098768234253,0.4326796531677246,-0.00300437118858099,0.39329224824905396,0.3885282278060913,-0.017543930560350418,0.23968438804149628,0.3731243908405304,0.013438809663057327,0.25532910227775574,0.2795959711074829,-0.0005519152036868036,0.26713040471076965,0.2161380648612976,-0.01326848566532135,0.27682897448539734,0.168010875582695,-0.023500392213463783,0.22646859288215637,0.38153281807899475,-0.011146068572998047,0.30587682127952576,0.2928908169269562,-0.03958377614617348,0.3627021610736847,0.31303372979164124,-0.053932785987854004,0.39316603541374207,0.3510299026966095,-0.0570160336792469,0.2347644567489624,0.400349885225296,-0.034811556339263916,0.31258663535118103,0.3211042881011963,-0.05853267014026642,0.3677109479904175,0.34044143557548523,-0.05838865041732788,0.39562565088272095,0.37377265095710754,-0.05189983919262886,0.25791850686073303,0.4233511686325073,-0.057786133140325546,0.3224920928478241,0.3643094301223755,-0.07008378207683563,0.365986168384552,0.364317387342453,-0.06456232815980911,0.3930552303791046,0.3764348328113556,-0.05658946931362152
0.2497454434633255,0.6102371215820312,3.307515328287991e-07,0.31847870349884033,0.5487111806869507,0.0136759914457798,0.3522740602493286,0.4832628667354584,0.008888714015483856,0.38150545954704285,0.4372909963130951,-0.004473874811083078,0.3956645131111145,0.39328381419181824,-0.017571814358234406,0.24404296278953552,0.37548160552978516,0.013663220219314098,0.2618273198604584,0.2846291959285736,0.0005724236834794283,0.27605417370796204,0.22370852530002594,-0.012758328579366207,0.28894445300102234,0.17851459980010986,-0.023559240624308586,0.23223546147346497,0.3822380304336548,-0.0090789794921875,0.30867934226989746,0.29560554027557373,-0.038294438272714615,0.36414673924446106,0.31321823596954346,-0.05606687441468239,0.39582815766334534,0.35100939869880676,-0.06159999594092369,0.23946480453014374,0.39821094274520874,-0.030884642153978348,0.31229373812675476,0.32031112909317017,-0.05510144680738449,0.36751917004585266,0.33699604868888855,-0.059862710535526276,0.39865610003471375,0.3687888979911804,-0.05690758302807808,0.2612026333808899,0.4191214144229889,-0.051935598254203796,0.32196781039237976,0.3612228333950043,-0.0652502030134201,0.366036593914032,0.3607417345046997,-0.06320573389530182,0.3961039185523987,0.37247857451438904,-0.05791718512773514
0.25578808784484863,0.6183978915214539,3.7778070804961317e-07,0.32230570912361145,0.5540403723716736,0.0100731635466218,0.3569331169128418,0.4871521592140198,0.002506786258891225,0.3874097764492035,0.43981650471687317,-0.01321379467844963,0.4019743800163269,0.39297354221343994,-0.02853626012802124,0.24370086193084717,0.3818446695804596,0.015099403448402882,0.26333725452423096,0.29727599024772644,0.003096504369750619,0.27733752131462097,0.23988991975784302,-0.00988621637225151,0.29001888632774353,0.19697332382202148,-0.020579226315021515,0.23256242275238037,0.38761141896247864,-0.006123302970081568,0.3058483600616455,0.3033808171749115,-0.03336770460009575,0.35845449566841125,0.32145756483078003,-0.051260314881801605,0.3890954852104187,0.3590974807739258,-0.05708380043506622,0.23975026607513428,0.4035072922706604,-0.02676311694085598,0.3098715841770172,0.32727301120758057,-0.048695165663957596,0.36188608407974243,0.3433336019515991,-0.0527457557618618,0.391281396150589,0.3742910623550415,-0.049677591770887375,0.2615026533603668,0.42620983719825745,-0.047071218490600586,0.31966936588287354,0.36747342348098755,-0.05822155252099037,0.3621182143688202,0.3657531142234802,-0.0551738403737545,0.3917999267578125,0.377913236618042,-0.049353066831827164
0.24380084872245789,0.6173507571220398,3.7465201785380486e-07,0.3111706078052521,0.5478944778442383,0.013483976945281029,0.3443022668361664,0.4830096364021301,0.006801101379096508,0.37630319595336914,0.4361003339290619,-0.008915233425796032,0.3936094045639038,0.38395416736602783,-0.024456145241856575,0.23316699266433716,0.3756726086139679,0.01918795518577099,0.2548430562019348,0.2921565771102905,0.009025033563375473,0.26825061440467834,0.23451165854930878,-0.003028677776455879,0.27905306220054626,0.19045214354991913,-0.013615824282169342,0.21988557279109955,0.38036757707595825,-0.0035674890968948603,0.2973008453845978,0.3047715127468109,-0.026374155655503273,0.3502204418182373,0.32232236862182617,-0.041175950318574905,0.38077282905578613,0.35474327206611633,-0.0467030331492424,0.22618436813354492,0.3970851004123688,-0.025902455672621727,0.3021368086338043,0.3259787857532501,-0.044738780707120895,0.35336408019065857,0.34227117896080017,-0.04571261256933212,0.3820732533931732,0.3704996407032013,-0.042102307081222534,0.24777086079120636,0.4205334782600403,-0.047911688685417175,0.3106064200401306,0.3632529377937317,-0.057237107306718826,0.3520162105560303,0.36439311504364014,-0.051813073456287384,0.3802632689476013,0.3779754042625427,-0.045016754418611526
0.24605698883533478,0.6145236492156982,3.802728087975993e-07,0.3124740421772003,0.5474904775619507,0.011570904403924942,0.3456193208694458,0.48128873109817505,0.005095901899039745,0.3772518038749695,0.4346371591091156,-0.010570800863206387,0.3952951729297638,0.3831835091114044,-0.025773867964744568,0.23739859461784363,0.37637314200401306,0.02258133515715599,0.25601842999458313,0.295243501663208,0.012874243780970573,0.26871660351753235,0.23805572092533112,0.001220929203554988,0.2794467508792877,0.19623024761676788,-0.008950061164796352,0.2227899432182312,0.38010933995246887,0.0006443404126912355,0.29717543721199036,0.3104199469089508,-0.02300293743610382,0.3524126410484314,0.322592556476593,-0.03872421383857727,0.38714131712913513,0.3510100543498993,-0.04442387819290161,0.22528579831123352,0.3947244882583618,-0.021543877199292183,0.29937806725502014,0.32629162073135376,-0.04238256812095642,0.352755606174469,0.33944034576416016,-0.045291967689991,0.3850931227207184,0.36675482988357544,-0.04235175624489784,0.24332088232040405,0.415396511554718,-0.043648045510053635,0.30535048246383667,0.36233583092689514,-0.05614125728607178,0.348489373922348,0.3612387180328369,-0.053347308188676834,0.3794403076171875,0.37316763401031494,-0.04772157594561577
0.27433982491493225,0.6166335344314575,2.867131172479276e-07,0.336800217628479,0.5505373477935791,0.004389290232211351,0.3705807328224182,0.4893168807029724,-0.006865333300083876,0.4028829336166382,0.44597339630126953,-0.024958129972219467,0.42170101404190063,0.3982090353965759,-0.04192208871245384,0.2652775049209595,0.38019782304763794,-0.0013723124284297228,0.2637908458709717,0.29417455196380615,-0.017786355689167976,0.2539706230163574,0.2311723381280899,-0.03243285417556763,0.24355769157409668,0.18275122344493866,-0.044660650193691254,0.24785348773002625,0.3879484236240387,-0.020861713215708733,0.33025431632995605,0.3255023956298828,-0.05116812884807587,0.38563257455825806,0.3421676456928253,-0.0650249496102333,0.4159945249557495,0.37014344334602356,-0.06873351335525513,0.24995261430740356,0.40852585434913635,-0.040114350616931915,0.332542359828949,0.3499775826931,-0.06515411287546158,0.3852902352809906,0.3655439019203186,-0.06368362158536911,0.4141729474067688,0.38887572288513184,-0.057194679975509644,0.2682187557220459,0.4329802989959717,-0.0599510557949543,0.33604246377944946,0.3867461085319519,-0.07449806481599808,0.3776918053627014,0.3854360580444336,-0.06873934715986252,0.4057421386241913,0.39124831557273865,-0.060238998383283615
0.25925663113594055,0.6123853921890259,2.64284238937762e-07,0.32485881447792053,0.5473122596740723,0.005839046556502581,0.3609781265258789,0.4878406822681427,-0.005465741269290447,0.39364001154899597,0.44753342866897583,-0.024346033111214638,0.4179089069366455,0.4020998477935791,-0.042184703052043915,0.2604585587978363,0.3703825771808624,-0.00045202416367828846,0.2620862126350403,0.2823871076107025,-0.017512720078229904,0.25452977418899536,0.21850226819515228,-0.03224886953830719,0.24498292803764343,0.1694502830505371,-0.044554438441991806,0.24225370585918427,0.3774663507938385,-0.021684125065803528,0.3287714719772339,0.31952759623527527,-0.05380444973707199,0.38348954916000366,0.3424663841724396,-0.06824858486652374,0.41084232926368713,0.3740040063858032,-0.07190155237913132,0.24354995787143707,0.3992365002632141,-0.04262970760464668,0.327997624874115,0.34439006447792053,-0.07013790309429169,0.3820849061012268,0.36703431606292725,-0.06909755617380142,0.4100469946861267,0.3950623571872711,-0.06224959343671799,0.26073312759399414,0.4262920022010803,-0.06394040584564209,0.3293647766113281,0.38348329067230225,-0.08037745207548141,0.37284913659095764,0.3861926794052124,-0.07471848279237747,0.4010118544101715,0.395254522562027,-0.06598855555057526
0.2657279074192047,0.636787474155426,3.117318669865199e-07,0.3300507068634033,0.566297173500061,0.0048898691311478615,0.36427921056747437,0.5072280764579773,-0.008826696313917637,0.3972553014755249,0.4670441150665283,-0.03055403381586075,0.4209006726741791,0.4235183894634247,-0.05149632692337036,0.2616672217845917,0.39221587777137756,-0.003612783970311284,0.2594122886657715,0.30519193410873413,-0.022199135273694992,0.2501178979873657,0.24125517904758453,-0.039022866636514664,0.23948070406913757,0.19244742393493652,-0.052968040108680725,0.24389466643333435,0.4028715193271637,-0.025026360526680946,0.3329777717590332,0.3445742130279541,-0.05806710571050644,0.39015907049179077,0.3662886321544647,-0.07356603443622589,0.4199402630329132,0.39713120460510254,-0.07810214906930923,0.24773216247558594,0.42754969000816345,-0.046042267233133316,0.3344409167766571,0.37092074751853943,-0.07144371420145035,0.38837647438049316,0.39085152745246887,-0.06903313845396042,0.41523033380508423,0.4184112846851349,-0.06227060779929161,0.2675754129886627,0.45580780506134033,-0.06796979904174805,0.34093570709228516,0.4147985875606537,-0.08173125237226486,0.3833882510662079,0.4167380928993225,-0.07442821562290192,0.4083607494831085,0.42616862058639526,-0.06527143716812134
0.2658306062221527,0.6341102123260498,3.7908014860477124e-07,0.3314872980117798,0.5725387334823608,0.004332930315285921,0.3710422217845917,0.5096868872642517,-0.005074827931821346,0.40875938534736633,0.4638739824295044,-0.0222553052008152,0.42193153500556946,0.4121040999889374,-0.03844660520553589,0.26509079337120056,0.40025806427001953,0.012927842326462269,0.2732538878917694,0.31368526816368103,0.0020558193791657686,0.27576935291290283,0.25083619356155396,-0.009585190564393997,0.27664804458618164,0.20353533327579498,-0.02002822607755661,0.2490113526582718,0.40259066224098206,-0.006415862124413252,0.3299366235733032,0.3423791229724884,-0.033101845532655716,0.38232338428497314,0.3580856919288635,-0.04851800575852394,0.4117945432662964,0.3859374225139618,-0.05372678115963936,0.24746674299240112,0.4166577160358429,-0.026427414268255234,0.33129411935806274,0.3617877662181854,-0.04992539808154106,0.38258081674575806,0.37869080901145935,-0.05227365344762802,0.4108368754386902,0.4034164845943451,-0.04837728291749954,0.2609597444534302,0.43647652864456177,-0.04707387834787369,0.32943469285964966,0.38948723673820496,-0.06087809428572655,0.37136557698249817,0.3905048668384552,-0.05753462016582489,0.399941086769104,0.4013272225856781,-0.051105648279190063
0.2655397057533264,0.6419168710708618,3.509881878471788e-07,0.32938647270202637,0.5888630151748657,0.004765267483890057,0.37453514337539673,0.5272891521453857,-0.003248832654207945,0.4161302447319031,0.4847983419895172,-0.02054533176124096,0.4360707700252533,0.4343342185020447,-0.036882635205984116,0.28423601388931274,0.41218429803848267,0.02310854382812977,0.2954150140285492,0.32769566774368286,0.014206096529960632,0.29732298851013184,0.2670342028141022,0.004533026367425919,0.2963525652885437,0.22084468603134155,-0.004734992515295744,0.26490727066993713,0.41136375069618225,0.0028771369252353907,0.3373470902442932,0.35838210582733154,-0.023250235244631767,0.3874252140522003,0.3776038885116577,-0.038893841207027435,0.4164522588253021,0.4053533673286438,-0.04426988959312439,0.25593042373657227,0.4200940728187561,-0.019157927483320236,0.333834707736969,0.36754366755485535,-0.044297266751527786,0.3862847685813904,0.38915690779685974,-0.04901235178112984,0.41741254925727844,0.41790738701820374,-0.04640042036771774,0.26024872064590454,0.43478235602378845,-0.04193415120244026,0.32591158151626587,0.3893086612224579,-0.05824776366353035,0.3702298700809479,0.39413759112358093,-0.0577203594148159,0.40179893374443054,0.40870898962020874,-0.0532098114490509
