0.45910879969596863,0.6044617891311646,3.464311362222361e-07,0.5054242610931396,0.5144555568695068,-0.0012755029601976275,0.5368106961250305,0.43035054206848145,-0.013935284689068794,0.5584018230438232,0.36294347047805786,-0.03492118418216705,0.5413715839385986,0.29526612162590027,-0.05398452281951904,0.4196888506412506,0.35660243034362793,0.02026435360312462,0.43380576372146606,0.2562316656112671,-0.008810773491859436,0.4877585172653198,0.24854108691215515,-0.03716929256916046,0.5249422788619995,0.26580607891082764,-0.05265388637781143,0.3981877565383911,0.3665223717689514,0.0025674898643046618,0.4211902916431427,0.2479621171951294,-0.02679806388914585,0.48488473892211914,0.2447918951511383,-0.054401371628046036,0.5259547829627991,0.27141955494880676,-0.06891090422868729,0.38414737582206726,0.3811412453651428,-0.019012747332453728,0.40840622782707214,0.2696191072463989,-0.04366284981369972,0.4717544913291931,0.26242154836654663,-0.05638876184821129,0.513206422328949,0.2865481972694397,-0.059961576014757156,0.38196659088134766,0.40230050683021545,-0.04192172363400459,0.41278305649757385,0.3131967782974243,-0.06006849184632301,0.4616422951221466,0.2922329902648926,-0.06527448445558548,0.49890685081481934,0.29744529724121094,-0.0651102364063263
0.4585455358028412,0.600466787815094,2.4552880972805724e-07,0.5008804202079773,0.5090336799621582,0.00012101144238840789,0.528783917427063,0.4214347302913666,-0.014054338447749615,0.5486261248588562,0.3578398525714874,-0.03597358241677284,0.5372825264930725,0.29239732027053833,-0.055970996618270874,0.4021463394165039,0.35503754019737244,0.009416522458195686,0.4202023148536682,0.254849910736084,-0.02165154740214348,0.47658687829971313,0.24343474209308624,-0.048904672265052795,0.5155099630355835,0.25918832421302795,-0.06320600211620331,0.3813953101634979,0.36674758791923523,-0.009122033603489399,0.4116382598876953,0.24685145914554596,-0.04016513377428055,0.4780563414096832,0.24480988085269928,-0.06570263206958771,0.5192434787750244,0.2735646963119507,-0.07822538912296295,0.37239551544189453,0.38376274704933167,-0.030298834666609764,0.40271756052970886,0.27115824818611145,-0.05639081820845604,0.4681859314441681,0.2642279267311096,-0.06678224354982376,0.5106388926506042,0.2882317304611206,-0.06813184916973114,0.37802043557167053,0.4077853262424469,-0.05221470445394516,0.40809354186058044,0.3190530836582184,-0.07102260738611221,0.45662960410118103,0.29682886600494385,-0.074193075299263,0.49473923444747925,0.30046141147613525,-0.07185230404138565
0.45860224962234497,0.5830959677696228,1.4252171354200982e-07,0.5061798691749573,0.4863239824771881,0.009846469387412071,0.5405901074409485,0.40440860390663147,-0.0007106260163709521,0.566803514957428,0.3454236388206482,-0.02021266147494316,0.5596286058425903,0.2843863070011139,-0.03763910382986069,0.40228116512298584,0.32940563559532166,0.017221417278051376,0.44118860363960266,0.2309529334306717,-0.011964300647377968,0.5003633499145508,0.2269192337989807,-0.03899718448519707,0.5382252335548401,0.2507343888282776,-0.05269086733460426,0.38461601734161377,0.33701092004776,-0.004214378539472818,0.4410918653011322,0.22309617698192596,-0.028864160180091858,0.5070018768310547,0.22811023890972137,-0.05101334676146507,0.5440669059753418,0.26131677627563477,-0.06274380534887314,0.38374221324920654,0.35251593589782715,-0.027433112263679504,0.4335063099861145,0.24048343300819397,-0.048615142703056335,0.4976283609867096,0.24038991332054138,-0.055554285645484924,0.5363622903823853,0.2692400813102722,-0.05548520013689995,0.3999186158180237,0.37446701526641846,-0.05057136341929436,0.44134604930877686,0.28355327248573303,-0.0651114284992218,0.48968595266342163,0.26824039220809937,-0.06413702666759491,0.5251790881156921,0.27711594104766846,-0.058904990553855896
0.46257638931274414,0.5795063376426697,1.597987875356921e-07,0.509584903717041,0.4856465756893158,0.010425285436213017,0.543674647808075,0.40497297048568726,0.0008035196224227548,0.5687720775604248,0.3461340069770813,-0.018100176006555557,0.5603188276290894,0.2848976254463196,-0.03496384993195534,0.40936121344566345,0.32757440209388733,0.02255154401063919,0.44537994265556335,0.23102106153964996,-0.004670923110097647,0.5034569501876831,0.2267778217792511,-0.031536247581243515,0.5403306484222412,0.25043338537216187,-0.04553135856986046,0.3913108706474304,0.3342834413051605,0.0011234915582463145,0.4431680738925934,0.22353895008563995,-0.021828971803188324,0.5084617137908936,0.22764471173286438,-0.044598352164030075,0.5447860360145569,0.2605631351470947,-0.0571402981877327,0.38893598318099976,0.3487032651901245,-0.022277897223830223,0.4343504309654236,0.2379431575536728,-0.041767727583646774,0.49817153811454773,0.23835676908493042,-0.04904787614941597,0.5358589291572571,0.26792511343955994,-0.049723390489816666,0.40308693051338196,0.369977742433548,-0.04569486901164055,0.4441070556640625,0.279684454202652,-0.05911610275506973,0.49233096837997437,0.2659958004951477,-0.05808059871196747,0.5264238119125366,0.2772984206676483,-0.05320196598768234
0.46412649750709534,0.5773082971572876,1.72384119423441e-07,0.5106230974197388,0.4878625273704529,0.00763806514441967,0.5448201894760132,0.40605807304382324,-0.0028442994225770235,0.5703838467597961,0.3462052643299103,-0.02187258005142212,0.5621684789657593,0.2840311527252197,-0.03876563906669617,0.4130091369152069,0.32680732011795044,0.01924044080078602,0.4477384686470032,0.2310817688703537,-0.008226471953094006,0.5050901770591736,0.22670957446098328,-0.034602485597133636,0.5417423844337463,0.2497018724679947,-0.048197995871305466,0.39401090145111084,0.33318468928337097,-0.0006658566417172551,0.4441238343715668,0.22412899136543274,-0.02441670559346676,0.5090891122817993,0.22790855169296265,-0.0466667003929615,0.5458261966705322,0.25987184047698975,-0.05853090062737465,0.39031457901000977,0.3472379446029663,-0.022741103544831276,0.43546900153160095,0.23735621571540833,-0.043313514441251755,0.4992608428001404,0.2379821091890335,-0.05075377598404884,0.5373009443283081,0.2665024697780609,-0.0511530302464962,0.4029353857040405,0.3679956793785095,-0.04500645771622658,0.44475895166397095,0.27945610880851746,-0.05972830578684807,0.49310532212257385,0.26586055755615234,-0.05965641513466835,0.5272893905639648,0.2763993442058563,-0.055189382284879684
0.46473371982574463,0.5761348009109497,1.9421008801145945e-07,0.5121651291847229,0.4865991175174713,0.008055327460169792,0.5465019345283508,0.4057598114013672,-0.0018460993887856603,0.5720112919807434,0.3464803397655487,-0.02020629309117794,0.5634937882423401,0.2850372791290283,-0.03639228269457817,0.41285839676856995,0.32691001892089844,0.020640963688492775,0.44889888167381287,0.2321934998035431,-0.006000293418765068,0.5060745477676392,0.22725805640220642,-0.03279412165284157,0.5440988540649414,0.24960660934448242,-0.046992652118206024,0.39479416608810425,0.33286088705062866,0.0009342627017758787,0.4464246928691864,0.22382502257823944,-0.022186387330293655,0.5109583735466003,0.22683043777942657,-0.04559791460633278,0.5484700202941895,0.2586626708507538,-0.05853257328271866,0.39194726943969727,0.3465030789375305,-0.02072923257946968,0.4377727806568146,0.23794995248317719,-0.040298644453287125,0.5009186267852783,0.23702499270439148,-0.048892855644226074,0.53954017162323,0.2653632164001465,-0.05039532482624054,0.4058002829551697,0.3668719232082367,-0.04252300411462784,0.4479331076145172,0.27862104773521423,-0.056125458329916,0.4960007965564728,0.2643134891986847,-0.05628661811351776,0.5306701064109802,0.2747282087802887,-0.052240967750549316
0.4662860035896301,0.5757100582122803,1.723869189618199e-07,0.5142735838890076,0.48693084716796875,0.010880312882363796,0.5492039322853088,0.40760335326194763,0.002130636014044285,0.5745291709899902,0.3484693467617035,-0.016081538051366806,0.5664755702018738,0.2850468158721924,-0.032232705503702164,0.41866713762283325,0.327328085899353,0.027170933783054352,0.45291391015052795,0.2329496145248413,0.001160197309218347,0.5092748999595642,0.22873404622077942,-0.02565021626651287,0.5457061529159546,0.25297361612319946,-0.039563074707984924,0.3996731638908386,0.33188849687576294,0.006145806517452002,0.449901819229126,0.22450801730155945,-0.015698105096817017,0.5134806036949158,0.22824586927890778,-0.03845543786883354,0.5495482683181763,0.26131436228752136,-0.05086832866072655,0.39529097080230713,0.34442758560180664,-0.017133066430687904,0.4413641095161438,0.23577472567558289,-0.03567615523934364,0.5039370656013489,0.23674523830413818,-0.04314793646335602,0.5409742593765259,0.2663711905479431,-0.04388371855020523,0.40707165002822876,0.3642188012599945,-0.040471386164426804,0.451104998588562,0.2754059433937073,-0.05344315990805626,0.49938225746154785,0.2618265450000763,-0.05272836983203888,0.5328862071037292,0.2730169892311096,-0.047970641404390335
0.47316887974739075,0.5735466480255127,1.5574507017390715e-07,0.5221086144447327,0.48896896839141846,0.008334290236234665,0.5585945844650269,0.4111537039279938,-0.0012712031602859497,0.5836578607559204,0.35266628861427307,-0.019374631345272064,0.576280951499939,0.29008346796035767,-0.034922197461128235,0.4295996427536011,0.32354673743247986,0.022499194368720055,0.4637121558189392,0.2309907227754593,-0.004077646881341934,0.5184791088104248,0.22837698459625244,-0.029751824215054512,0.5538743734359741,0.25331228971481323,-0.04242054000496864,0.4100591540336609,0.3275553286075592,0.003035101806744933,0.4614405333995819,0.22212718427181244,-0.01888689026236534,0.5221480131149292,0.22687441110610962,-0.038922641426324844,0.5574096441268921,0.26048794388771057,-0.04885581135749817,0.4053340554237366,0.3407987356185913,-0.018901402130723,0.45445701479911804,0.2346782237291336,-0.03804384917020798,0.5151240825653076,0.23660320043563843,-0.04357411712408066,0.5518607497215271,0.26539912819862366,-0.04238349571824074,0.41693568229675293,0.36152806878089905,-0.041082922369241714,0.4620770215988159,0.2746627926826477,-0.05468326807022095,0.5093594193458557,0.2614505887031555,-0.053142521530389786,0.5425635576248169,0.27098649740219116,-0.047179777175188065
0.47608688473701477,0.5740947127342224,1.3580819313574466e-07,0.5250352025032043,0.4914262890815735,0.008895385079085827,0.5620743036270142,0.41231903433799744,-0.0004650919872801751,0.5875607132911682,0.35451751947402954,-0.0184717308729887,0.5789198279380798,0.29279762506484985,-0.03413362801074982,0.4344605803489685,0.3215026259422302,0.022353561595082283,0.47018295526504517,0.23038044571876526,-0.003914833068847656,0.5257115960121155,0.23014016449451447,-0.02965523675084114,0.5606878995895386,0.25613558292388916,-0.042658913880586624,0.414132297039032,0.32641714811325073,0.0025077916216105223,0.46657946705818176,0.22320076823234558,-0.0194123312830925,0.5286694765090942,0.2310713529586792,-0.03972507640719414,0.5629845857620239,0.26544609665870667,-0.050216469913721085,0.4084435999393463,0.3398365378379822,-0.01970134861767292,0.45872223377227783,0.23422563076019287,-0.03876376152038574,0.5202003121376038,0.23858247697353363,-0.04484589770436287,0.5563631057739258,0.2690793573856354,-0.04440305009484291,0.4191179573535919,0.36128345131874084,-0.04213440418243408,0.46538761258125305,0.27523818612098694,-0.05599236488342285,0.5133026242256165,0.26327985525131226,-0.05545192211866379,0.5466978549957275,0.27397191524505615,-0.050572264939546585
0.47863996028900146,0.5729668140411377,1.7141232433459663e-07,0.5279828310012817,0.4934380352497101,0.008295711129903793,0.565387487411499,0.4145907461643219,-0.00011377262853784487,0.5906927585601807,0.3558065593242645,-0.016953475773334503,0.5821499824523926,0.2928946912288666,-0.031334009021520615,0.4393685758113861,0.3237225115299225,0.025014463812112808,0.4724610447883606,0.23333197832107544,0.0005446964642032981,0.5270649790763855,0.23008757829666138,-0.02451935037970543,0.5627831220626831,0.2531490623950958,-0.037410467863082886,0.41942983865737915,0.32691502571105957,0.006335587706416845,0.46805328130722046,0.22399801015853882,-0.014476403594017029,0.5292661786079407,0.22793865203857422,-0.03502168878912926,0.565180242061615,0.2606102526187897,-0.045662663877010345,0.4133564233779907,0.3382694721221924,-0.014841039665043354,0.46147313714027405,0.2341664433479309,-0.032643985003232956,0.5220089554786682,0.23531770706176758,-0.039786528795957565,0.5592789053916931,0.26413530111312866,-0.040209636092185974,0.4230813980102539,0.35722270607948303,-0.036348335444927216,0.469495564699173,0.27432990074157715,-0.04940048232674599,0.5171758532524109,0.26122617721557617,-0.049744926393032074,0.5513437986373901,0.2714260220527649,-0.04555589705705643
0.47965380549430847,0.5720369815826416,1.5877478176662407e-07,0.5295633673667908,0.49299582839012146,0.012008142657577991,0.5672931671142578,0.4157918691635132,0.005477112717926502,0.5938774943351746,0.3575882017612457,-0.010616962797939777,0.5851178765296936,0.295010507106781,-0.02470989339053631,0.4444359838962555,0.32115691900253296,0.03228328749537468,0.4772965610027313,0.23355476558208466,0.01019113790243864,0.5315325260162354,0.2312922179698944,-0.01418424304574728,0.5665087103843689,0.25415223836898804,-0.027115516364574432,0.4248620569705963,0.3237784206867218,0.01168794371187687,0.47240787744522095,0.22329889237880707,-0.0072504132986068726,0.5332489013671875,0.2281138300895691,-0.028148461133241653,0.5686498880386353,0.2612936794757843,-0.03939114138484001,0.41760581731796265,0.33453798294067383,-0.0113660404458642,0.46547308564186096,0.233036607503891,-0.027387710288167,0.5258945822715759,0.2348279356956482,-0.03490259870886803,0.5627517700195312,0.26439979672431946,-0.03601749986410141,0.4255792796611786,0.35377174615859985,-0.03460986912250519,0.4714348316192627,0.2725246548652649,-0.0463431142270565,0.5193374156951904,0.25973403453826904,-0.0468287393450737,0.5539496541023254,0.2707659602165222,-0.04313497617840767
0.4833417236804962,0.5687543749809265,1.8413075508760812e-07,0.5322262644767761,0.49227410554885864,0.008398305624723434,0.5707204937934875,0.41606178879737854,0.000216564629226923,0.5974262952804565,0.35825714468955994,-0.016889652237296104,0.5874027609825134,0.29469653964042664,-0.03197986260056496,0.44938352704048157,0.3205302655696869,0.028343291953206062,0.48104745149612427,0.2329045534133911,0.0057433596812188625,0.53421550989151,0.2305387556552887,-0.01836916245520115,0.5682390332221985,0.2538120746612549,-0.031013408675789833,0.43000462651252747,0.3227963149547577,0.009248838759958744,0.4749026894569397,0.22110426425933838,-0.010471323505043983,0.5341479778289795,0.22650723159313202,-0.03137129917740822,0.5685141086578369,0.26035404205322266,-0.0424041822552681,0.4218686819076538,0.3327905237674713,-0.0125043373554945,0.4682486057281494,0.2326107919216156,-0.028691230341792107,0.5269691944122314,0.23508931696414948,-0.03635191172361374,0.5624037981033325,0.26576459407806396,-0.03757883235812187,0.4277852773666382,0.3520565629005432,-0.03480977937579155,0.4719880223274231,0.2724573612213135,-0.0464467816054821,0.5185075402259827,0.25903406739234924,-0.04748673737049103,0.5522324442863464,0.269981324672699,-0.04437030851840973
0.4843199849128723,0.5680665969848633,2.0638326247990335e-07,0.534214973449707,0.49350064992904663,0.007418080233037472,0.5719878077507019,0.4166587293148041,-0.001449095900170505,0.5997908115386963,0.3577958047389984,-0.01943925954401493,0.5900458693504333,0.2944713532924652,-0.03541078045964241,0.45405665040016174,0.3226063549518585,0.028193321079015732,0.48454129695892334,0.2343972623348236,0.005048681050539017,0.5373924374580383,0.23139064013957977,-0.01934460550546646,0.5718021392822266,0.2555120587348938,-0.0320359505712986,0.43409061431884766,0.3247949779033661,0.009159384295344353,0.47713983058929443,0.22141888737678528,-0.011469898745417595,0.5363199710845947,0.2263273298740387,-0.03251316398382187,0.5710152983665466,0.2606377899646759,-0.043372735381126404,0.4245624542236328,0.33464911580085754,-0.012783315032720566,0.4692336916923523,0.2307097315788269,-0.030169950798153877,0.5287824869155884,0.23327746987342834,-0.038190919905900955,0.564786970615387,0.2645076513290405,-0.03935446962714195,0.4293065369129181,0.35364559292793274,-0.03530362993478775,0.4748421013355255,0.27155253291130066,-0.04821823909878731,0.5224623680114746,0.25824251770973206,-0.0497274212539196,0.5566566586494446,0.26977694034576416,-0.04677020385861397
0.48509758710861206,0.5678067803382874,2.1379777592756e-07,0.5352483987808228,0.4943772256374359,0.007766950409859419,0.572879433631897,0.4184594750404358,-0.00018998520681634545,0.600813627243042,0.3585417866706848,-0.01742754690349102,0.590820848941803,0.29426705837249756,-0.03269437700510025,0.4564700126647949,0.32535630464553833,0.03146934136748314,0.4863126277923584,0.2368493378162384,0.010169710032641888,0.5382188558578491,0.2334652841091156,-0.013372767716646194,0.5716816782951355,0.25725167989730835,-0.02576567605137825,0.4373999238014221,0.3259727358818054,0.012745838612318039,0.47760701179504395,0.22229596972465515,-0.006497707683593035,0.5362839698791504,0.22635826468467712,-0.0276234932243824,0.5710743069648743,0.2605264186859131,-0.03874700516462326,0.42801570892333984,0.3339388370513916,-0.008919276297092438,0.47036707401275635,0.2303648293018341,-0.025040943175554276,0.5293594598770142,0.23262518644332886,-0.03341007977724075,0.5649949908256531,0.2648216187953949,-0.03509709611535072,0.43219783902168274,0.35105136036872864,-0.031201334670186043,0.4767007827758789,0.26974159479141235,-0.04322870075702667,0.5239543318748474,0.2564373314380646,-0.0450424887239933,0.5577574968338013,0.26886284351348877,-0.04258185252547264
0.48478129506111145,0.5675420165061951,2.6649735218597925e-07,0.5356109738349915,0.4938949644565582,0.006585378665477037,0.5732079148292542,0.41901513934135437,-0.002050363924354315,0.6018019318580627,0.3589589595794678,-0.019396116957068443,0.5909148454666138,0.29536375403404236,-0.03468400985002518,0.4535735249519348,0.3254244923591614,0.028819842264056206,0.48596620559692383,0.23841135203838348,0.007857178337872028,0.5378486514091492,0.23420831561088562,-0.015333552844822407,0.5714623928070068,0.2570175528526306,-0.027546238154172897,0.43393051624298096,0.32657355070114136,0.011060051620006561,0.47669076919555664,0.22319018840789795,-0.007716752123087645,0.5354482531547546,0.22492441534996033,-0.0284386295825243,0.571563720703125,0.25704285502433777,-0.03928443044424057,0.4252360463142395,0.33511921763420105,-0.009429503232240677,0.4703811705112457,0.23288895189762115,-0.024697795510292053,0.5290752053260803,0.2325061708688736,-0.032981641590595245,0.565149188041687,0.26181215047836304,-0.034826215356588364,0.43096956610679626,0.35307300090789795,-0.030582454055547714,0.4774758219718933,0.2726152539253235,-0.04167579486966133,0.5243359804153442,0.257797509431839,-0.043178196996450424,0.5583779215812683,0.2676713764667511,-0.040595799684524536
0.4799257218837738,0.5714523196220398,2.625662602895318e-07,0.5322953462600708,0.49844419956207275,0.0061419387347996235,0.5682592391967773,0.4208812415599823,-0.0016640303656458855,0.5952129364013672,0.3602852523326874,-0.018072878941893578,0.5842114686965942,0.2989838123321533,-0.03236609697341919,0.4479157030582428,0.3303532302379608,0.02858836017549038,0.48031869530677795,0.24456343054771423,0.00721933925524354,0.5320495367050171,0.23900429904460907,-0.015783170238137245,0.5667195916175842,0.2614799737930298,-0.027492260560393333,0.42816561460494995,0.332655131816864,0.011304507032036781,0.4705943763256073,0.22837552428245544,-0.008092076517641544,0.5295093655586243,0.22717633843421936,-0.028504248708486557,0.5672672390937805,0.25830909609794617,-0.03855939209461212,0.4194806218147278,0.3415060043334961,-0.00885858666151762,0.46496179699897766,0.23722101747989655,-0.02568654716014862,0.5240664482116699,0.23437640070915222,-0.034685663878917694,0.5614444017410278,0.2630188465118408,-0.03621844947338104,0.42574042081832886,0.3587992191314697,-0.029572447761893272,0.4736267328262329,0.2766824960708618,-0.041956882923841476,0.5206649899482727,0.26044297218322754,-0.04418830946087837,0.5550052523612976,0.27012553811073303,-0.04162518307566643
0.4794144034385681,0.5741605758666992,2.676364658782404e-07,0.5293415188789368,0.4996069669723511,0.0068605197593569756,0.5652523636817932,0.4223533272743225,-0.0013012344716116786,0.5928100943565369,0.3615633547306061,-0.018131611868739128,0.5815168023109436,0.2990057170391083,-0.03304019942879677,0.4439409375190735,0.3325716257095337,0.02861602231860161,0.47583717107772827,0.2464568316936493,0.008066155947744846,0.5272136926651001,0.24001023173332214,-0.014566302299499512,0.5612751841545105,0.26126131415367126,-0.02630835957825184,0.42455384135246277,0.33478954434394836,0.010792514309287071,0.46637195348739624,0.231428861618042,-0.007543038576841354,0.5247238278388977,0.23018929362297058,-0.027713360264897346,0.5620222687721252,0.26065772771835327,-0.038025930523872375,0.4163576066493988,0.34388360381126404,-0.009706373326480389,0.46167245507240295,0.24178266525268555,-0.02475522644817829,0.5199801921844482,0.23844404518604279,-0.032977115362882614,0.5567537546157837,0.26587986946105957,-0.034671884030103683,0.42290836572647095,0.36170998215675354,-0.0308150053024292,0.46929115056991577,0.27984416484832764,-0.04157641902565956,0.5154881477355957,0.2625567317008972,-0.04292026162147522,0.5494371652603149,0.27071329951286316,-0.04016398265957832
0.47730106115341187,0.5755706429481506,2.505516647488548e-07,0.5275241732597351,0.49766406416893005,0.01019446924328804,0.5623205304145813,0.4212252199649811,0.0031027442310005426,0.5894712209701538,0.36102569103240967,-0.013382907025516033,0.5787580609321594,0.2992556691169739,-0.02825058251619339,0.4350779056549072,0.3331405818462372,0.03210737928748131,0.4718873202800751,0.24832920730113983,0.012408223934471607,0.524754524230957,0.24177110195159912,-0.010398896411061287,0.5594851970672607,0.26167595386505127,-0.02266201563179493,0.41672784090042114,0.3356761038303375,0.012405398301780224,0.46464377641677856,0.23371560871601105,-0.005056264344602823,0.5243445634841919,0.2329469621181488,-0.025541577488183975,0.5619850754737854,0.26342934370040894,-0.03650757297873497,0.41081929206848145,0.3450966477394104,-0.009661352261900902,0.460204154253006,0.24354559183120728,-0.02399052493274212,0.5193491578102112,0.24061176180839539,-0.031807757914066315,0.5562885403633118,0.2681540548801422,-0.03347201645374298,0.4200180172920227,0.36273613572120667,-0.03212597593665123,0.4669325053691864,0.2801279127597809,-0.04210803285241127,0.513323187828064,0.2631986737251282,-0.042525582015514374,0.5476455092430115,0.2714444100856781,-0.03927644342184067
0.47190871834754944,0.5770271420478821,2.4072477344816434e-07,0.5214359760284424,0.49546027183532715,0.012514197267591953,0.5557380318641663,0.4198603332042694,0.005764570087194443,0.5816872119903564,0.36069244146347046,-0.011091581545770168,0.5710157155990601,0.29852095246315,-0.02645105868577957,0.4271623194217682,0.33752742409706116,0.03544389829039574,0.4631325900554657,0.25152844190597534,0.015601130202412605,0.5160270929336548,0.24350610375404358,-0.007771666627377272,0.5509815812110901,0.26133713126182556,-0.020634915679693222,0.4085773229598999,0.34098002314567566,0.01414638664573431,0.45614778995513916,0.23781386017799377,-0.0031811336521059275,0.5158238410949707,0.23578065633773804,-0.02422931417822838,0.5534648299217224,0.2646462321281433,-0.03590237721800804,0.40321096777915955,0.350408673286438,-0.00955895148217678,0.4514864683151245,0.24665510654449463,-0.02372102625668049,0.5106130242347717,0.24202372133731842,-0.031402260065078735,0.5479227304458618,0.2673192620277405,-0.033212851732969284,0.413624107837677,0.36704733967781067,-0.03352976590394974,0.4596866965293884,0.28223514556884766,-0.04321819171309471,0.5057308077812195,0.2645498514175415,-0.04318508505821228,0.5397149324417114,0.2719106674194336,-0.039823614060878754
0.4707379639148712,0.5786020159721375,2.586201048870862e-07,0.5202420949935913,0.4956381022930145,0.014200396835803986,0.5536361932754517,0.42015784978866577,0.008168697357177734,0.5795469284057617,0.3598284125328064,-0.008289284072816372,0.5688568353652954,0.29861682653427124,-0.023316362872719765,0.4229808449745178,0.3398635983467102,0.037425391376018524,0.46003687381744385,0.25385332107543945,0.018995050340890884,0.5130866169929504,0.24500223994255066,-0.0038048892747610807,0.5487757921218872,0.2615571916103363,-0.016670342534780502,0.4051153063774109,0.34240618348121643,0.015376907773315907,0.4534316956996918,0.23853576183319092,-0.0007144344854168594,0.5136481523513794,0.23509865999221802,-0.02161506563425064,0.5525935888290405,0.2631598711013794,-0.03336910903453827,0.4009179174900055,0.3510322868824005,-0.008797791786491871,0.4487084746360779,0.24630597233772278,-0.021752770990133286,0.5086791515350342,0.24139097332954407,-0.028893085196614265,0.5470779538154602,0.26683908700942993,-0.03056974709033966,0.4130815267562866,0.3670225143432617,-0.03317832201719284,0.4591583013534546,0.2825245261192322,-0.04211622476577759,0.5055428147315979,0.26465022563934326,-0.04165172576904297,0.5402334928512573,0.2718563675880432,-0.038063425570726395
0.4704987406730652,0.580051064491272,2.4349628802156076e-07,0.5195795297622681,0.4944283366203308,0.016826478764414787,0.5523394346237183,0.4199289083480835,0.012278751470148563,0.5774475336074829,0.35944169759750366,-0.003502798033878207,0.5663995742797852,0.2959682047367096,-0.017979422584176064,0.422874391078949,0.3417181968688965,0.04393793269991875,0.45877280831336975,0.25638774037361145,0.02624536119401455,0.5117736458778381,0.2463284730911255,0.0030194742139428854,0.5473308563232422,0.2622483968734741,-0.01022313628345728,0.40549391508102417,0.34382253885269165,0.020619479939341545,0.45288145542144775,0.24095290899276733,0.005599332973361015,0.5125976204872131,0.23671913146972656,-0.015775518491864204,0.5507873296737671,0.2640939950942993,-0.028104577213525772,0.4014539122581482,0.35200002789497375,-0.005016537848860025,0.4487956762313843,0.24803659319877625,-0.017082683742046356,0.507884681224823,0.24286721646785736,-0.024073487147688866,0.5450893044471741,0.2680686116218567,-0.025796247646212578,0.41326063871383667,0.36751770973205566,-0.03078351356089115,0.45839181542396545,0.28220659494400024,-0.03879442438483238,0.504205048084259,0.2647138833999634,-0.037614304572343826,0.5380910634994507,0.27273520827293396,-0.033628664910793304
0.4709104597568512,0.5791290998458862,2.5887274546221306e-07,0.5186442136764526,0.4936138689517975,0.014676454477012157,0.5509316921234131,0.4187828302383423,0.009127768687903881,0.5760036110877991,0.35863885283470154,-0.007110657636076212,0.5647130608558655,0.2949298322200775,-0.021864967420697212,0.4179287254810333,0.3439326882362366,0.03998136892914772,0.4551275670528412,0.25587183237075806,0.020933710038661957,0.508848249912262,0.24635125696659088,-0.002655266085639596,0.5440834164619446,0.2621670365333557,-0.01592414639890194,0.4014100134372711,0.34688276052474976,0.017698435112833977,0.44923871755599976,0.24072083830833435,0.0013500634813681245,0.5097673535346985,0.23636780679225922,-0.020318005234003067,0.5483351945877075,0.26420092582702637,-0.03277687355875969,0.3988109827041626,0.3551870584487915,-0.006925587076693773,0.4460570216178894,0.2480877935886383,-0.020142577588558197,0.5058099031448364,0.24239405989646912,-0.027601392939686775,0.5436485409736633,0.26801976561546326,-0.029415152966976166,0.41228580474853516,0.36964595317840576,-0.03171708807349205,0.4562152326107025,0.2812904715538025,-0.04010118544101715,0.5020811557769775,0.2631785571575165,-0.038976505398750305,0.5360708236694336,0.2714374363422394,-0.03505285829305649
0.4704931676387787,0.5759880542755127,2.5575815243428224e-07,0.5175203680992126,0.48981979489326477,0.015316435135900974,0.5486606359481812,0.41491490602493286,0.009985777549445629,0.5726092457771301,0.35379672050476074,-0.0060304319486021996,0.5612396001815796,0.29106438159942627,-0.020517779514193535,0.4144548773765564,0.3433821201324463,0.039758361876010895,0.45153534412384033,0.25568217039108276,0.02080697938799858,0.5056102275848389,0.2442208230495453,-0.0028763774316757917,0.5419642925262451,0.25859880447387695,-0.016290266066789627,0.3982427716255188,0.3461019992828369,0.017489058896899223,0.4459102153778076,0.23942866921424866,0.0014101623091846704,0.5067068338394165,0.23324845731258392,-0.019856935366988182,0.5458962321281433,0.25946587324142456,-0.032184239476919174,0.3965020477771759,0.35415297746658325,-0.006964786443859339,0.4428612291812897,0.24556365609169006,-0.019879790022969246,0.5027899146080017,0.2383151352405548,-0.026887988671660423,0.5412948131561279,0.2628915309906006,-0.028572427108883858,0.41109713912010193,0.3679174780845642,-0.0315130315721035,0.45578479766845703,0.27964481711387634,-0.03959272429347038,0.5016315579414368,0.26096129417419434,-0.0381455235183239,0.535633385181427,0.26851874589920044,-0.034090086817741394
